price,quantity,date,unix timestamp
8.967,1947,Feb 07 2019 01: +0,1549501200
8.856,843,Feb 08 2019 01: +0,1549587600
8.834,462,Feb 09 2019 01: +0,1549674000
8.795,333,Feb 10 2019 01: +0,1549760400
8.914,303,Feb 11 2019 01: +0,1549846800
8.875,354,Feb 12 2019 01: +0,1549933200
8.937,256,Feb 13 2019 01: +0,1550019600
8.709,80,Feb 14 2019 01: +0,1550106000
8.527,57,Feb 15 2019 01: +0,1550192400
8.04,61,Feb 16 2019 01: +0,1550278800
8.184,67,Feb 17 2019 01: +0,1550365200
8.285,61,Feb 18 2019 01: +0,1550451600
8.379,59,Feb 19 2019 01: +0,1550538000
8.342,58,Feb 20 2019 01: +0,1550624400
8.364,28,Feb 21 2019 01: +0,1550710800
8.591,16,Feb 22 2019 01: +0,1550797200
8.76,19,Feb 23 2019 01: +0,1550883600
8.406,28,Feb 24 2019 01: +0,1550970000
8.145,50,Feb 25 2019 01: +0,1551056400
4.59,480,Feb 26 2019 01: +0,1551142800
4.482,209,Feb 27 2019 01: +0,1551229200
4.441,181,Feb 28 2019 01: +0,1551315600
4.331,124,Mar 01 2019 01: +0,1551402000
6.798,920,Mar 02 2019 01: +0,1551488400
10.081,371,Mar 03 2019 01: +0,1551574800
10.524,185,Mar 04 2019 01: +0,1551661200
11.402,61,Mar 05 2019 01: +0,1551747600
10.796,110,Mar 06 2019 01: +0,1551834000
10.201,71,Mar 07 2019 01: +0,1551920400
8.581,201,Mar 08 2019 01: +0,1552006800
9.678,120,Mar 09 2019 01: +0,1552093200
10.081,95,Mar 10 2019 01: +0,1552179600
9.644,18,Mar 11 2019 01: +0,1552266000
9.409,27,Mar 12 2019 01: +0,1552352400
8.809,27,Mar 13 2019 01: +0,1552438800
8.28,56,Mar 14 2019 01: +0,1552525200
8.733,21,Mar 15 2019 01: +0,1552611600
9.271,19,Mar 16 2019 01: +0,1552698000
9.148,38,Mar 17 2019 01: +0,1552784400
9.168,17,Mar 18 2019 01: +0,1552870800
9.02,51,Mar 19 2019 01: +0,1552957200
9.729,39,Mar 20 2019 01: +0,1553043600
10.038,47,Mar 21 2019 01: +0,1553130000
9.886,20,Mar 22 2019 01: +0,1553216400
9.789,36,Mar 23 2019 01: +0,1553302800
10.218,11,Mar 24 2019 01: +0,1553389200
9.984,15,Mar 25 2019 01: +0,1553475600
10.57,44,Mar 26 2019 01: +0,1553562000
11.71,37,Mar 27 2019 01: +0,1553648400
12.499,68,Mar 28 2019 01: +0,1553734800
13.587,37,Mar 29 2019 01: +0,1553821200
15.454,45,Mar 30 2019 01: +0,1553907600
20.332,66,Mar 31 2019 01: +0,1553994000
24.255,43,Apr 01 2019 01: +0,1554076800
21.946,23,Apr 02 2019 01: +0,1554163200
17.677,21,Apr 03 2019 01: +0,1554249600
15.414,42,Apr 04 2019 01: +0,1554336000
17.408,12,Apr 05 2019 01: +0,1554422400
21.546,34,Apr 06 2019 01: +0,1554508800
22.099,21,Apr 07 2019 01: +0,1554595200
17.667,17,Apr 08 2019 01: +0,1554681600
18.425,33,Apr 09 2019 01: +0,1554768000
17.102,47,Apr 10 2019 01: +0,1554854400
17.86,5,Apr 11 2019 01: +0,1554940800
17.78,10,Apr 12 2019 01: +0,1555027200
17.185,35,Apr 13 2019 01: +0,1555113600
16.973,13,Apr 14 2019 01: +0,1555200000
16.475,18,Apr 15 2019 01: +0,1555286400
17.797,32,Apr 16 2019 01: +0,1555372800
18.5,13,Apr 17 2019 01: +0,1555459200
20.169,10,Apr 18 2019 01: +0,1555545600
18.132,13,Apr 19 2019 01: +0,1555632000
18.947,3,Apr 20 2019 01: +0,1555718400
17.3,3,Apr 21 2019 01: +0,1555804800
16.227,8,Apr 22 2019 01: +0,1555891200
16.008,5,Apr 23 2019 01: +0,1555977600
16.0,5,Apr 24 2019 01: +0,1556064000
16.109,10,Apr 25 2019 01: +0,1556150400
16.172,6,Apr 26 2019 01: +0,1556236800
13.793,6,Apr 27 2019 01: +0,1556323200
15.437,7,Apr 28 2019 01: +0,1556409600
14.64,2,Apr 29 2019 01: +0,1556496000
14.581,11,Apr 30 2019 01: +0,1556582400
14.494,10,May 01 2019 01: +0,1556668800
13.367,5,May 02 2019 01: +0,1556755200
13.011,16,May 03 2019 01: +0,1556841600
13.234,37,May 04 2019 01: +0,1556928000
13.56,12,May 05 2019 01: +0,1557014400
13.288,6,May 06 2019 01: +0,1557100800
13.329,7,May 07 2019 01: +0,1557187200
12.134,9,May 08 2019 01: +0,1557273600
12.215,4,May 09 2019 01: +0,1557360000
12.897,16,May 10 2019 01: +0,1557446400
13.886,2,May 11 2019 01: +0,1557532800
13.905,6,May 12 2019 01: +0,1557619200
13.203,7,May 13 2019 01: +0,1557705600
11.852,12,May 14 2019 01: +0,1557792000
13.603,19,May 15 2019 01: +0,1557878400
14.295,8,May 16 2019 01: +0,1557964800
14.715,8,May 17 2019 01: +0,1558051200
13.697,10,May 18 2019 01: +0,1558137600
14.13,4,May 19 2019 01: +0,1558224000
13.847,6,May 20 2019 01: +0,1558310400
13.953,14,May 21 2019 01: +0,1558396800
14.717,1,May 22 2019 01: +0,1558483200
13.832,12,May 23 2019 01: +0,1558569600
12.923,19,May 24 2019 01: +0,1558656000
13.789,67,May 25 2019 01: +0,1558742400
14.174,4,May 26 2019 01: +0,1558828800
13.771,6,May 27 2019 01: +0,1558915200
14.13,8,May 28 2019 01: +0,1559001600
12.906,96,May 29 2019 01: +0,1559088000
12.637,39,May 30 2019 01: +0,1559174400
12.84,8,May 31 2019 01: +0,1559260800
12.902,11,Jun 01 2019 01: +0,1559347200
13.167,8,Jun 02 2019 01: +0,1559433600
13.717,10,Jun 03 2019 01: +0,1559520000
13.298,5,Jun 04 2019 01: +0,1559606400
