price,quantity,date,unix timestamp
18.161,23,Feb 10 2023 01: +0,1675990800
16.919,14,Feb 11 2023 01: +0,1676077200
17.27,27,Feb 12 2023 01: +0,1676163600
17.741,23,Feb 13 2023 01: +0,1676250000
16.647,12,Feb 14 2023 01: +0,1676336400
17.863,13,Feb 15 2023 01: +0,1676422800
14.924,10,Feb 16 2023 01: +0,1676509200
14.544,10,Feb 17 2023 01: +0,1676595600
11.777,31,Feb 18 2023 01: +0,1676682000
10.877,33,Feb 19 2023 01: +0,1676768400
9.656,12,Feb 20 2023 01: +0,1676854800
8.878,15,Feb 21 2023 01: +0,1676941200
9.074,25,Feb 22 2023 01: +0,1677027600
9.329,23,Feb 23 2023 01: +0,1677114000
9.739,12,Feb 24 2023 01: +0,1677200400
10.185,20,Feb 25 2023 01: +0,1677286800
10.188,20,Feb 26 2023 01: +0,1677373200
9.664,19,Feb 27 2023 01: +0,1677459600
9.245,17,Feb 28 2023 01: +0,1677546000
9.354,19,Mar 01 2023 01: +0,1677632400
8.724,19,Mar 02 2023 01: +0,1677718800
8.701,23,Mar 03 2023 01: +0,1677805200
8.798,25,Mar 04 2023 01: +0,1677891600
9.026,13,Mar 05 2023 01: +0,1677978000
9.644,18,Mar 06 2023 01: +0,1678064400
9.851,9,Mar 07 2023 01: +0,1678150800
9.036,15,Mar 08 2023 01: +0,1678237200
9.496,13,Mar 09 2023 01: +0,1678323600
8.71,15,Mar 10 2023 01: +0,1678410000
8.847,2,Mar 10 2023 19: +0,1678474800
8.492,1,Mar 10 2023 20: +0,1678478400
8.847,1,Mar 10 2023 21: +0,1678482000
8.064,1,Mar 10 2023 22: +0,1678485600
8.589,1,Mar 10 2023 23: +0,1678489200
8.185,1,Mar 11 2023 02: +0,1678500000
8.468,3,Mar 11 2023 04: +0,1678507200
7.992,1,Mar 11 2023 06: +0,1678514400
8.37,2,Mar 11 2023 13: +0,1678539600
8.902,1,Mar 11 2023 19: +0,1678561200
8.871,1,Mar 11 2023 20: +0,1678564800
7.943,2,Mar 11 2023 21: +0,1678568400
9.383,4,Mar 11 2023 23: +0,1678575600
9.407,1,Mar 12 2023 00: +0,1678579200
8.492,1,Mar 12 2023 03: +0,1678590000
10.201,5,Mar 12 2023 06: +0,1678600800
8.902,1,Mar 12 2023 10: +0,1678615200
9.806,4,Mar 12 2023 13: +0,1678626000
8.83,1,Mar 12 2023 14: +0,1678629600
9.125,2,Mar 12 2023 19: +0,1678647600
