price,quantity,date,unix timestamp
0.419,1740,Sep 22 2021 01: +0,1632268800
0.454,1227,Sep 23 2021 01: +0,1632355200
0.573,1036,Sep 24 2021 01: +0,1632441600
0.604,875,Sep 25 2021 01: +0,1632528000
0.622,638,Sep 26 2021 01: +0,1632614400
0.594,581,Sep 27 2021 01: +0,1632700800
0.546,586,Sep 28 2021 01: +0,1632787200
0.561,885,Sep 29 2021 01: +0,1632873600
0.54,632,Sep 30 2021 01: +0,1632960000
0.542,474,Oct 01 2021 01: +0,1633046400
0.521,517,Oct 02 2021 01: +0,1633132800
0.507,469,Oct 03 2021 01: +0,1633219200
0.514,359,Oct 04 2021 01: +0,1633305600
0.542,434,Oct 05 2021 01: +0,1633392000
0.515,506,Oct 06 2021 01: +0,1633478400
0.5,399,Oct 07 2021 01: +0,1633564800
0.477,353,Oct 08 2021 01: +0,1633651200
0.471,420,Oct 09 2021 01: +0,1633737600
0.462,317,Oct 10 2021 01: +0,1633824000
0.453,312,Oct 11 2021 01: +0,1633910400
0.414,317,Oct 12 2021 01: +0,1633996800
0.404,642,Oct 13 2021 01: +0,1634083200
0.363,428,Oct 14 2021 01: +0,1634169600
0.363,262,Oct 15 2021 01: +0,1634256000
0.359,393,Oct 16 2021 01: +0,1634342400
0.338,233,Oct 17 2021 01: +0,1634428800
0.354,208,Oct 18 2021 01: +0,1634515200
0.353,202,Oct 19 2021 01: +0,1634601600
0.364,301,Oct 20 2021 01: +0,1634688000
0.362,295,Oct 21 2021 01: +0,1634774400
0.326,417,Oct 22 2021 01: +0,1634860800
0.303,297,Oct 23 2021 01: +0,1634947200
0.305,241,Oct 24 2021 01: +0,1635033600
0.297,284,Oct 25 2021 01: +0,1635120000
0.304,231,Oct 26 2021 01: +0,1635206400
0.298,327,Oct 27 2021 01: +0,1635292800
0.316,307,Oct 28 2021 01: +0,1635379200
0.328,240,Oct 29 2021 01: +0,1635465600
0.319,266,Oct 30 2021 01: +0,1635552000
0.319,244,Oct 31 2021 01: +0,1635638400
0.332,208,Nov 01 2021 01: +0,1635728400
0.367,272,Nov 02 2021 01: +0,1635814800
0.346,312,Nov 03 2021 01: +0,1635901200
0.383,270,Nov 04 2021 01: +0,1635987600
0.386,259,Nov 05 2021 01: +0,1636074000
0.393,271,Nov 06 2021 01: +0,1636160400
0.398,295,Nov 07 2021 01: +0,1636246800
0.377,229,Nov 08 2021 01: +0,1636333200
0.35,185,Nov 09 2021 01: +0,1636419600
0.331,445,Nov 10 2021 01: +0,1636506000
0.339,360,Nov 11 2021 01: +0,1636592400
0.341,263,Nov 12 2021 01: +0,1636678800
0.326,209,Nov 13 2021 01: +0,1636765200
0.339,261,Nov 14 2021 01: +0,1636851600
0.339,179,Nov 15 2021 01: +0,1636938000
0.361,149,Nov 16 2021 01: +0,1637024400
0.355,320,Nov 17 2021 01: +0,1637110800
0.349,245,Nov 18 2021 01: +0,1637197200
0.342,202,Nov 19 2021 01: +0,1637283600
0.333,179,Nov 20 2021 01: +0,1637370000
0.329,211,Nov 21 2021 01: +0,1637456400
0.338,182,Nov 22 2021 01: +0,1637542800
0.356,197,Nov 23 2021 01: +0,1637629200
0.351,268,Nov 24 2021 01: +0,1637715600
0.344,254,Nov 25 2021 01: +0,1637802000
0.344,216,Nov 26 2021 01: +0,1637888400
0.343,273,Nov 27 2021 01: +0,1637974800
0.366,209,Nov 28 2021 01: +0,1638061200
0.342,196,Nov 29 2021 01: +0,1638147600
0.345,297,Nov 30 2021 01: +0,1638234000
0.348,343,Dec 01 2021 01: +0,1638320400
0.353,250,Dec 02 2021 01: +0,1638406800
0.382,202,Dec 03 2021 01: +0,1638493200
0.426,328,Dec 04 2021 01: +0,1638579600
0.47,254,Dec 05 2021 01: +0,1638666000
0.462,182,Dec 06 2021 01: +0,1638752400
0.415,227,Dec 07 2021 01: +0,1638838800
0.43,307,Dec 08 2021 01: +0,1638925200
0.432,256,Dec 09 2021 01: +0,1639011600
0.452,232,Dec 10 2021 01: +0,1639098000
0.449,203,Dec 11 2021 01: +0,1639184400
0.451,201,Dec 12 2021 01: +0,1639270800
0.443,179,Dec 13 2021 01: +0,1639357200
0.448,196,Dec 14 2021 01: +0,1639443600
0.479,269,Dec 15 2021 01: +0,1639530000
0.479,230,Dec 16 2021 01: +0,1639616400
0.456,191,Dec 17 2021 01: +0,1639702800
0.445,236,Dec 18 2021 01: +0,1639789200
0.462,230,Dec 19 2021 01: +0,1639875600
0.479,255,Dec 20 2021 01: +0,1639962000
0.455,157,Dec 21 2021 01: +0,1640048400
0.416,303,Dec 22 2021 01: +0,1640134800
0.414,263,Dec 23 2021 01: +0,1640221200
0.438,203,Dec 24 2021 01: +0,1640307600
