price,quantity,date,unix timestamp
1.13,1,Sep 21 2013 01: +0,1379721600
1.094,4,Sep 22 2013 01: +0,1379808000
0.871,5,Sep 23 2013 01: +0,1379894400
0.871,3,Sep 24 2013 01: +0,1379980800
0.819,5,Sep 25 2013 01: +0,1380067200
0.943,3,Sep 26 2013 01: +0,1380153600
0.773,9,Sep 27 2013 01: +0,1380240000
0.725,13,Sep 28 2013 01: +0,1380326400
0.606,9,Sep 29 2013 01: +0,1380412800
0.67,7,Sep 30 2013 01: +0,1380499200
0.689,10,Oct 01 2013 01: +0,1380585600
0.663,16,Oct 02 2013 01: +0,1380672000
0.768,7,Oct 03 2013 01: +0,1380758400
0.713,12,Oct 04 2013 01: +0,1380844800
0.726,3,Oct 05 2013 01: +0,1380931200
0.547,9,Oct 06 2013 01: +0,1381017600
0.607,6,Oct 07 2013 01: +0,1381104000
0.496,10,Oct 08 2013 01: +0,1381190400
0.492,12,Oct 09 2013 01: +0,1381276800
0.389,18,Oct 10 2013 01: +0,1381363200
0.488,9,Oct 11 2013 01: +0,1381449600
0.382,16,Oct 12 2013 01: +0,1381536000
0.302,11,Oct 13 2013 01: +0,1381622400
0.301,13,Oct 14 2013 01: +0,1381708800
0.278,10,Oct 15 2013 01: +0,1381795200
0.35,14,Oct 16 2013 01: +0,1381881600
0.348,9,Oct 17 2013 01: +0,1381968000
0.312,18,Oct 18 2013 01: +0,1382054400
0.315,12,Oct 19 2013 01: +0,1382140800
0.313,28,Oct 20 2013 01: +0,1382227200
0.296,14,Oct 21 2013 01: +0,1382313600
0.348,13,Oct 22 2013 01: +0,1382400000
0.295,13,Oct 23 2013 01: +0,1382486400
0.328,11,Oct 24 2013 01: +0,1382572800
0.344,10,Oct 25 2013 01: +0,1382659200
0.34,16,Oct 26 2013 01: +0,1382745600
0.287,16,Oct 27 2013 01: +0,1382832000
0.277,14,Oct 28 2013 01: +0,1382922000
0.28,19,Oct 29 2013 01: +0,1383008400
0.294,12,Oct 30 2013 01: +0,1383094800
0.218,16,Oct 31 2013 01: +0,1383181200
0.251,10,Nov 01 2013 01: +0,1383267600
0.264,16,Nov 02 2013 01: +0,1383354000
0.266,15,Nov 03 2013 01: +0,1383440400
0.225,12,Nov 04 2013 01: +0,1383526800
0.467,10,Nov 05 2013 01: +0,1383613200
0.243,14,Nov 06 2013 01: +0,1383699600
0.244,11,Nov 07 2013 01: +0,1383786000
0.195,21,Nov 08 2013 01: +0,1383872400
0.192,18,Nov 09 2013 01: +0,1383958800
0.208,17,Nov 10 2013 01: +0,1384045200
0.166,10,Nov 11 2013 01: +0,1384131600
0.199,10,Nov 12 2013 01: +0,1384218000
0.212,12,Nov 13 2013 01: +0,1384304400
0.179,12,Nov 14 2013 01: +0,1384390800
0.189,16,Nov 15 2013 01: +0,1384477200
0.204,12,Nov 16 2013 01: +0,1384563600
0.191,22,Nov 17 2013 01: +0,1384650000
0.21,10,Nov 18 2013 01: +0,1384736400
0.222,11,Nov 19 2013 01: +0,1384822800
0.318,6,Nov 20 2013 01: +0,1384909200
0.176,8,Nov 21 2013 01: +0,1384995600
0.159,23,Nov 22 2013 01: +0,1385082000
0.156,14,Nov 23 2013 01: +0,1385168400
0.185,14,Nov 24 2013 01: +0,1385254800
0.156,13,Nov 25 2013 01: +0,1385341200
