price,quantity,date,unix timestamp
0.15,2,Mar 21 2024 03: +0,1710990000
0.2,1,Mar 21 2024 04: +0,1710993600
0.237,6,Mar 21 2024 05: +0,1710997200
0.207,2,Mar 21 2024 06: +0,1711000800
0.2,3,Mar 21 2024 09: +0,1711011600
0.197,3,Mar 21 2024 10: +0,1711015200
0.134,1,Mar 21 2024 11: +0,1711018800
0.125,2,Mar 21 2024 12: +0,1711022400
0.158,5,Mar 21 2024 13: +0,1711026000
0.162,3,Mar 21 2024 14: +0,1711029600
0.142,1,Mar 21 2024 15: +0,1711033200
0.14,2,Mar 21 2024 16: +0,1711036800
0.128,1,Mar 21 2024 17: +0,1711040400
0.128,6,Mar 21 2024 18: +0,1711044000
0.12,3,Mar 21 2024 19: +0,1711047600
0.12,4,Mar 21 2024 20: +0,1711051200
0.129,4,Mar 21 2024 21: +0,1711054800
0.118,6,Mar 21 2024 22: +0,1711058400
0.069,1,Mar 22 2024 00: +0,1711065600
0.071,1,Mar 22 2024 02: +0,1711072800
0.06,1,Mar 22 2024 04: +0,1711080000
0.086,4,Mar 22 2024 06: +0,1711087200
0.071,1,Mar 22 2024 10: +0,1711101600
0.073,1,Mar 22 2024 12: +0,1711108800
0.071,2,Mar 22 2024 16: +0,1711123200
0.08,1,Mar 22 2024 17: +0,1711126800
0.072,2,Mar 22 2024 18: +0,1711130400
0.069,3,Mar 22 2024 19: +0,1711134000
0.049,3,Mar 22 2024 20: +0,1711137600
0.079,5,Mar 22 2024 21: +0,1711141200
0.073,1,Mar 22 2024 23: +0,1711148400
0.085,3,Mar 23 2024 01: +0,1711155600
0.077,1,Mar 23 2024 03: +0,1711162800
0.08,7,Mar 23 2024 04: +0,1711166400
0.075,1,Mar 23 2024 05: +0,1711170000
0.081,4,Mar 23 2024 06: +0,1711173600
0.072,2,Mar 23 2024 08: +0,1711180800
0.08,1,Mar 23 2024 09: +0,1711184400
0.083,1,Mar 23 2024 10: +0,1711188000
0.08,1,Mar 23 2024 11: +0,1711191600
0.085,2,Mar 23 2024 12: +0,1711195200
0.081,2,Mar 23 2024 13: +0,1711198800
0.078,3,Mar 23 2024 14: +0,1711202400
0.076,3,Mar 23 2024 15: +0,1711206000
0.07,2,Mar 23 2024 16: +0,1711209600
0.094,1,Mar 23 2024 17: +0,1711213200
0.077,4,Mar 23 2024 18: +0,1711216800
0.079,2,Mar 23 2024 19: +0,1711220400
0.078,3,Mar 23 2024 20: +0,1711224000
0.07,2,Mar 23 2024 21: +0,1711227600
0.086,2,Mar 23 2024 22: +0,1711231200
0.083,2,Mar 23 2024 23: +0,1711234800
0.094,5,Mar 24 2024 00: +0,1711238400
0.081,1,Mar 24 2024 04: +0,1711252800
