price,quantity,date,unix timestamp
15.175,14,Feb 10 2023 01: +0,1675990800
8.983,24,Feb 11 2023 01: +0,1676077200
7.569,19,Feb 12 2023 01: +0,1676163600
6.947,14,Feb 13 2023 01: +0,1676250000
6.061,16,Feb 14 2023 01: +0,1676336400
6.884,21,Feb 15 2023 01: +0,1676422800
6.842,22,Feb 16 2023 01: +0,1676509200
6.158,32,Feb 17 2023 01: +0,1676595600
4.322,32,Feb 18 2023 01: +0,1676682000
4.912,27,Feb 19 2023 01: +0,1676768400
5.908,13,Feb 20 2023 01: +0,1676854800
5.302,13,Feb 21 2023 01: +0,1676941200
5.162,18,Feb 22 2023 01: +0,1677027600
5.471,16,Feb 23 2023 01: +0,1677114000
4.021,9,Feb 24 2023 01: +0,1677200400
4.19,29,Feb 25 2023 01: +0,1677286800
4.308,26,Feb 26 2023 01: +0,1677373200
4.101,17,Feb 27 2023 01: +0,1677459600
3.796,23,Feb 28 2023 01: +0,1677546000
4.317,20,Mar 01 2023 01: +0,1677632400
4.042,13,Mar 02 2023 01: +0,1677718800
4.451,17,Mar 03 2023 01: +0,1677805200
3.951,19,Mar 04 2023 01: +0,1677891600
4.182,16,Mar 05 2023 01: +0,1677978000
4.178,19,Mar 06 2023 01: +0,1678064400
4.329,19,Mar 07 2023 01: +0,1678150800
4.757,17,Mar 08 2023 01: +0,1678237200
4.197,12,Mar 09 2023 01: +0,1678323600
4.502,14,Mar 10 2023 01: +0,1678410000
4.918,3,Mar 10 2023 20: +0,1678478400
4.895,2,Mar 10 2023 21: +0,1678482000
4.913,2,Mar 10 2023 22: +0,1678485600
4.032,1,Mar 11 2023 00: +0,1678492800
4.089,1,Mar 11 2023 01: +0,1678496400
4.726,1,Mar 11 2023 02: +0,1678500000
4.772,1,Mar 11 2023 03: +0,1678503600
5.083,2,Mar 11 2023 05: +0,1678510800
5.258,2,Mar 11 2023 06: +0,1678514400
5.345,1,Mar 11 2023 08: +0,1678521600
4.772,1,Mar 11 2023 10: +0,1678528800
5.262,2,Mar 11 2023 11: +0,1678532400
4.677,1,Mar 11 2023 15: +0,1678546800
4.758,3,Mar 11 2023 16: +0,1678550400
4.811,2,Mar 11 2023 17: +0,1678554000
4.88,3,Mar 11 2023 18: +0,1678557600
4.767,1,Mar 11 2023 19: +0,1678561200
5.764,1,Mar 11 2023 20: +0,1678564800
4.476,1,Mar 11 2023 21: +0,1678568400
5.253,4,Mar 11 2023 22: +0,1678572000
5.766,1,Mar 12 2023 02: +0,1678586400
5.798,1,Mar 12 2023 03: +0,1678590000
4.782,1,Mar 12 2023 04: +0,1678593600
4.758,2,Mar 12 2023 05: +0,1678597200
5.571,2,Mar 12 2023 06: +0,1678600800
5.339,1,Mar 12 2023 07: +0,1678604400
4.653,1,Mar 12 2023 10: +0,1678615200
4.742,1,Mar 12 2023 11: +0,1678618800
4.654,2,Mar 12 2023 12: +0,1678622400
4.677,1,Mar 12 2023 13: +0,1678626000
4.677,1,Mar 12 2023 14: +0,1678629600
3.443,1,Mar 12 2023 15: +0,1678633200
4.757,1,Mar 12 2023 16: +0,1678636800
4.552,2,Mar 12 2023 17: +0,1678640400
5.034,1,Mar 12 2023 18: +0,1678644000
4.306,1,Mar 12 2023 19: +0,1678647600
5.175,1,Mar 12 2023 21: +0,1678654800
4.935,1,Mar 12 2023 23: +0,1678662000
4.898,2,Mar 13 2023 00: +0,1678665600
5.564,1,Mar 13 2023 01: +0,1678669200
5.806,1,Mar 13 2023 03: +0,1678676400
5.04,1,Mar 13 2023 06: +0,1678687200
4.524,2,Mar 13 2023 10: +0,1678701600
4.659,2,Mar 13 2023 12: +0,1678708800
4.524,1,Mar 13 2023 13: +0,1678712400
4.579,5,Mar 13 2023 17: +0,1678726800
4.524,2,Mar 13 2023 18: +0,1678730400
4.935,1,Mar 13 2023 19: +0,1678734000
4.77,2,Mar 13 2023 21: +0,1678741200
5.04,1,Mar 13 2023 22: +0,1678744800
5.64,3,Mar 13 2023 23: +0,1678748400
5.581,1,Mar 14 2023 02: +0,1678759200
4.875,2,Mar 14 2023 03: +0,1678762800
4.524,1,Mar 14 2023 05: +0,1678770000
4.524,1,Mar 14 2023 06: +0,1678773600
