price,quantity,date,unix timestamp
0.942,117,Aug 15 2015 01: +0,1439596800
0.914,99,Aug 16 2015 01: +0,1439683200
0.914,67,Aug 17 2015 01: +0,1439769600
0.915,64,Aug 18 2015 01: +0,1439856000
0.93,52,Aug 19 2015 01: +0,1439942400
0.858,61,Aug 20 2015 01: +0,1440028800
0.777,159,Aug 21 2015 01: +0,1440115200
0.574,514,Aug 22 2015 01: +0,1440201600
0.372,16621,Aug 23 2015 01: +0,1440288000
0.307,3214,Aug 24 2015 01: +0,1440374400
0.377,883,Aug 25 2015 01: +0,1440460800
0.389,633,Aug 26 2015 01: +0,1440547200
0.405,717,Aug 27 2015 01: +0,1440633600
0.417,608,Aug 28 2015 01: +0,1440720000
0.408,544,Aug 29 2015 01: +0,1440806400
0.399,566,Aug 30 2015 01: +0,1440892800
0.389,476,Aug 31 2015 01: +0,1440979200
0.362,580,Sep 01 2015 01: +0,1441065600
0.308,802,Sep 02 2015 01: +0,1441152000
0.328,560,Sep 03 2015 01: +0,1441238400
0.364,458,Sep 04 2015 01: +0,1441324800
0.386,479,Sep 05 2015 01: +0,1441411200
0.377,444,Sep 06 2015 01: +0,1441497600
0.35,345,Sep 07 2015 01: +0,1441584000
0.364,416,Sep 08 2015 01: +0,1441670400
0.358,353,Sep 09 2015 01: +0,1441756800
0.356,599,Sep 10 2015 01: +0,1441843200
0.337,624,Sep 11 2015 01: +0,1441929600
0.328,643,Sep 12 2015 01: +0,1442016000
0.327,627,Sep 13 2015 01: +0,1442102400
0.346,567,Sep 14 2015 01: +0,1442188800
0.35,521,Sep 15 2015 01: +0,1442275200
0.335,584,Sep 16 2015 01: +0,1442361600
0.345,507,Sep 17 2015 01: +0,1442448000
0.385,582,Sep 18 2015 01: +0,1442534400
0.417,618,Sep 19 2015 01: +0,1442620800
0.413,515,Sep 20 2015 01: +0,1442707200
0.417,417,Sep 21 2015 01: +0,1442793600
0.4,430,Sep 22 2015 01: +0,1442880000
0.4,520,Sep 23 2015 01: +0,1442966400
0.424,391,Sep 24 2015 01: +0,1443052800
0.414,458,Sep 25 2015 01: +0,1443139200
0.449,562,Sep 26 2015 01: +0,1443225600
0.443,478,Sep 27 2015 01: +0,1443312000
0.429,419,Sep 28 2015 01: +0,1443398400
0.423,364,Sep 29 2015 01: +0,1443484800
0.411,400,Sep 30 2015 01: +0,1443571200
0.412,419,Oct 01 2015 01: +0,1443657600
0.402,512,Oct 02 2015 01: +0,1443744000
0.416,534,Oct 03 2015 01: +0,1443830400
0.419,479,Oct 04 2015 01: +0,1443916800
0.407,476,Oct 05 2015 01: +0,1444003200
0.398,502,Oct 06 2015 01: +0,1444089600
0.4,460,Oct 07 2015 01: +0,1444176000
0.387,430,Oct 08 2015 01: +0,1444262400
0.377,532,Oct 09 2015 01: +0,1444348800
0.381,590,Oct 10 2015 01: +0,1444435200
0.385,619,Oct 11 2015 01: +0,1444521600
0.378,467,Oct 12 2015 01: +0,1444608000
0.326,603,Oct 13 2015 01: +0,1444694400
0.328,548,Oct 14 2015 01: +0,1444780800
0.344,552,Oct 15 2015 01: +0,1444867200
0.367,490,Oct 16 2015 01: +0,1444953600
0.388,638,Oct 17 2015 01: +0,1445040000
0.4,469,Oct 18 2015 01: +0,1445126400
0.402,347,Oct 19 2015 01: +0,1445212800
0.392,360,Oct 20 2015 01: +0,1445299200
0.326,732,Oct 21 2015 01: +0,1445385600
0.311,369,Oct 22 2015 01: +0,1445472000
0.324,448,Oct 23 2015 01: +0,1445558400
0.357,429,Oct 24 2015 01: +0,1445644800
0.387,330,Oct 25 2015 01: +0,1445731200
0.372,298,Oct 26 2015 01: +0,1445821200
0.374,287,Oct 27 2015 01: +0,1445907600
0.354,345,Oct 28 2015 01: +0,1445994000
0.347,349,Oct 29 2015 01: +0,1446080400
0.319,281,Oct 30 2015 01: +0,1446166800
0.321,398,Oct 31 2015 01: +0,1446253200
0.286,540,Nov 01 2015 01: +0,1446339600
0.287,197,Nov 02 2015 01: +0,1446426000
0.292,175,Nov 03 2015 01: +0,1446512400
