price,quantity,date,unix timestamp
0.853,85,Sep 20 2013 01: +0,1379635200
0.22,185,Sep 21 2013 01: +0,1379721600
0.146,169,Sep 22 2013 01: +0,1379808000
0.154,120,Sep 23 2013 01: +0,1379894400
0.136,129,Sep 24 2013 01: +0,1379980800
0.142,98,Sep 25 2013 01: +0,1380067200
0.152,88,Sep 26 2013 01: +0,1380153600
0.146,120,Sep 27 2013 01: +0,1380240000
0.095,187,Sep 28 2013 01: +0,1380326400
0.099,172,Sep 29 2013 01: +0,1380412800
0.089,170,Sep 30 2013 01: +0,1380499200
0.1,137,Oct 01 2013 01: +0,1380585600
0.084,132,Oct 02 2013 01: +0,1380672000
0.082,117,Oct 03 2013 01: +0,1380758400
0.087,169,Oct 04 2013 01: +0,1380844800
0.078,258,Oct 05 2013 01: +0,1380931200
1.252,249,Oct 06 2013 01: +0,1381017600
0.07,211,Oct 07 2013 01: +0,1381104000
0.071,184,Oct 08 2013 01: +0,1381190400
0.067,199,Oct 09 2013 01: +0,1381276800
0.062,172,Oct 10 2013 01: +0,1381363200
0.065,214,Oct 11 2013 01: +0,1381449600
0.059,209,Oct 12 2013 01: +0,1381536000
0.057,256,Oct 13 2013 01: +0,1381622400
0.056,250,Oct 14 2013 01: +0,1381708800
0.058,230,Oct 15 2013 01: +0,1381795200
0.049,236,Oct 16 2013 01: +0,1381881600
0.056,176,Oct 17 2013 01: +0,1381968000
0.051,225,Oct 18 2013 01: +0,1382054400
0.057,266,Oct 19 2013 01: +0,1382140800
0.054,305,Oct 20 2013 01: +0,1382227200
0.048,262,Oct 21 2013 01: +0,1382313600
0.041,282,Oct 22 2013 01: +0,1382400000
0.042,293,Oct 23 2013 01: +0,1382486400
0.047,220,Oct 24 2013 01: +0,1382572800
0.047,230,Oct 25 2013 01: +0,1382659200
0.052,347,Oct 26 2013 01: +0,1382745600
0.048,333,Oct 27 2013 01: +0,1382832000
0.045,277,Oct 28 2013 01: +0,1382922000
0.041,292,Oct 29 2013 01: +0,1383008400
0.038,291,Oct 30 2013 01: +0,1383094800
0.041,230,Oct 31 2013 01: +0,1383181200
0.042,247,Nov 01 2013 01: +0,1383267600
0.042,200,Nov 02 2013 01: +0,1383354000
0.037,266,Nov 03 2013 01: +0,1383440400
0.045,321,Nov 04 2013 01: +0,1383526800
0.039,209,Nov 05 2013 01: +0,1383613200
0.044,278,Nov 06 2013 01: +0,1383699600
0.042,180,Nov 07 2013 01: +0,1383786000
0.044,274,Nov 08 2013 01: +0,1383872400
0.037,318,Nov 09 2013 01: +0,1383958800
0.037,366,Nov 10 2013 01: +0,1384045200
0.034,277,Nov 11 2013 01: +0,1384131600
0.037,285,Nov 12 2013 01: +0,1384218000
0.031,207,Nov 13 2013 01: +0,1384304400
0.03,227,Nov 14 2013 01: +0,1384390800
0.03,239,Nov 15 2013 01: +0,1384477200
0.037,242,Nov 16 2013 01: +0,1384563600
0.03,311,Nov 17 2013 01: +0,1384650000
0.03,289,Nov 18 2013 01: +0,1384736400
0.03,227,Nov 19 2013 01: +0,1384822800
0.033,198,Nov 20 2013 01: +0,1384909200
0.03,240,Nov 21 2013 01: +0,1384995600
0.03,173,Nov 22 2013 01: +0,1385082000
0.03,277,Nov 23 2013 01: +0,1385168400
0.032,323,Nov 24 2013 01: +0,1385254800
0.03,240,Nov 25 2013 01: +0,1385341200
0.03,216,Nov 26 2013 01: +0,1385427600
0.03,277,Nov 27 2013 01: +0,1385514000
0.03,318,Nov 28 2013 01: +0,1385600400
0.03,361,Nov 29 2013 01: +0,1385686800
0.03,543,Nov 30 2013 01: +0,1385773200
0.03,635,Dec 01 2013 01: +0,1385859600
0.03,370,Dec 02 2013 01: +0,1385946000
0.03,438,Dec 03 2013 01: +0,1386032400
0.03,431,Dec 04 2013 01: +0,1386118800
0.03,403,Dec 05 2013 01: +0,1386205200
0.03,419,Dec 06 2013 01: +0,1386291600
0.03,526,Dec 07 2013 01: +0,1386378000
0.03,582,Dec 08 2013 01: +0,1386464400
0.03,469,Dec 09 2013 01: +0,1386550800
0.031,435,Dec 10 2013 01: +0,1386637200
0.032,402,Dec 11 2013 01: +0,1386723600
0.03,386,Dec 12 2013 01: +0,1386810000
0.03,442,Dec 13 2013 01: +0,1386896400
0.03,536,Dec 14 2013 01: +0,1386982800
0.03,631,Dec 15 2013 01: +0,1387069200
0.03,464,Dec 16 2013 01: +0,1387155600
0.03,441,Dec 17 2013 01: +0,1387242000
0.03,445,Dec 18 2013 01: +0,1387328400
0.03,427,Dec 19 2013 01: +0,1387414800
0.03,502,Dec 20 2013 01: +0,1387501200
0.03,575,Dec 21 2013 01: +0,1387587600
0.03,573,Dec 22 2013 01: +0,1387674000
0.03,526,Dec 23 2013 01: +0,1387760400
0.03,553,Dec 24 2013 01: +0,1387846800
0.03,384,Dec 25 2013 01: +0,1387933200
0.03,524,Dec 26 2013 01: +0,1388019600
0.03,481,Dec 27 2013 01: +0,1388106000
0.03,692,Dec 28 2013 01: +0,1388192400
0.03,600,Dec 29 2013 01: +0,1388278800
0.03,696,Dec 30 2013 01: +0,1388365200
0.03,559,Dec 31 2013 01: +0,1388451600
0.03,616,Jan 01 2014 01: +0,1388538000
0.03,596,Jan 02 2014 01: +0,1388624400
0.03,395,Jan 03 2014 01: +0,1388710800
0.032,721,Jan 04 2014 01: +0,1388797200
0.03,667,Jan 05 2014 01: +0,1388883600
0.03,711,Jan 06 2014 01: +0,1388970000
0.03,690,Jan 07 2014 01: +0,1389056400
0.03,554,Jan 08 2014 01: +0,1389142800
0.03,728,Jan 09 2014 01: +0,1389229200
0.03,826,Jan 10 2014 01: +0,1389315600
0.03,661,Jan 11 2014 01: +0,1389402000
0.03,829,Jan 12 2014 01: +0,1389488400
0.03,764,Jan 13 2014 01: +0,1389574800
0.03,702,Jan 14 2014 01: +0,1389661200
0.03,718,Jan 15 2014 01: +0,1389747600
0.03,750,Jan 16 2014 01: +0,1389834000
0.03,696,Jan 17 2014 01: +0,1389920400
0.03,1002,Jan 18 2014 01: +0,1390006800
0.03,987,Jan 19 2014 01: +0,1390093200
0.03,865,Jan 20 2014 01: +0,1390179600
0.03,818,Jan 21 2014 01: +0,1390266000
0.03,738,Jan 22 2014 01: +0,1390352400
0.03,729,Jan 23 2014 01: +0,1390438800
0.03,780,Jan 24 2014 01: +0,1390525200
0.03,743,Jan 25 2014 01: +0,1390611600
0.03,826,Jan 26 2014 01: +0,1390698000
0.03,758,Jan 27 2014 01: +0,1390784400
0.03,715,Jan 28 2014 01: +0,1390870800
