price,quantity,date,unix timestamp
233.935,3,May 02 2014 01: +0,1398988800
251.494,1,May 05 2014 01: +0,1399248000
140.417,1,May 07 2014 01: +0,1399420800
170.855,1,May 09 2014 01: +0,1399593600
218.787,1,May 12 2014 01: +0,1399852800
238.023,2,May 13 2014 01: +0,1399939200
150.014,2,May 14 2014 01: +0,1400025600
147.267,1,May 15 2014 01: +0,1400112000
148.475,2,May 17 2014 01: +0,1400284800
135.656,1,May 18 2014 01: +0,1400371200
130.288,2,May 19 2014 01: +0,1400457600
142.687,1,May 20 2014 01: +0,1400544000
117.731,2,May 21 2014 01: +0,1400630400
124.747,3,May 22 2014 01: +0,1400716800
105.86,4,May 24 2014 01: +0,1400889600
119.096,2,May 25 2014 01: +0,1400976000
74.446,1,May 26 2014 01: +0,1401062400
135.972,1,May 27 2014 01: +0,1401148800
114.146,2,May 29 2014 01: +0,1401321600
121.265,3,May 30 2014 01: +0,1401408000
113.178,3,Jun 01 2014 01: +0,1401580800
112.036,5,Jun 02 2014 01: +0,1401667200
63.676,1,Jun 03 2014 01: +0,1401753600
95.899,6,Jun 05 2014 01: +0,1401926400
100.694,2,Jun 07 2014 01: +0,1402099200
90.608,1,Jun 08 2014 01: +0,1402185600
96.344,7,Jun 09 2014 01: +0,1402272000
98.67,2,Jun 10 2014 01: +0,1402358400
96.327,3,Jun 11 2014 01: +0,1402444800
100.786,6,Jun 12 2014 01: +0,1402531200
110.195,2,Jun 15 2014 01: +0,1402790400
103.74,5,Jun 16 2014 01: +0,1402876800
114.587,3,Jun 17 2014 01: +0,1402963200
98.407,3,Jun 18 2014 01: +0,1403049600
118.489,6,Jun 19 2014 01: +0,1403136000
93.748,6,Jun 20 2014 01: +0,1403222400
97.661,5,Jun 21 2014 01: +0,1403308800
101.391,3,Jun 22 2014 01: +0,1403395200
82.172,2,Jun 23 2014 01: +0,1403481600
98.938,4,Jun 24 2014 01: +0,1403568000
103.091,1,Jun 25 2014 01: +0,1403654400
85.381,3,Jun 26 2014 01: +0,1403740800
106.275,2,Jun 28 2014 01: +0,1403913600
108.307,5,Jun 29 2014 01: +0,1404000000
100.845,4,Jun 30 2014 01: +0,1404086400
107.251,1,Jul 01 2014 01: +0,1404172800
90.286,3,Jul 02 2014 01: +0,1404259200
92.357,7,Jul 03 2014 01: +0,1404345600
111.963,2,Jul 04 2014 01: +0,1404432000
104.977,1,Jul 05 2014 01: +0,1404518400
100.919,1,Jul 06 2014 01: +0,1404604800
97.378,4,Jul 07 2014 01: +0,1404691200
97.189,3,Jul 08 2014 01: +0,1404777600
94.472,4,Jul 09 2014 01: +0,1404864000
101.363,2,Jul 10 2014 01: +0,1404950400
103.188,4,Jul 11 2014 01: +0,1405036800
100.208,3,Jul 12 2014 01: +0,1405123200
92.924,6,Jul 13 2014 01: +0,1405209600
90.635,2,Jul 14 2014 01: +0,1405296000
84.47,2,Jul 15 2014 01: +0,1405382400
92.16,4,Jul 16 2014 01: +0,1405468800
99.25,5,Jul 17 2014 01: +0,1405555200
101.689,3,Jul 18 2014 01: +0,1405641600
99.212,1,Jul 19 2014 01: +0,1405728000
94.785,2,Jul 20 2014 01: +0,1405814400
97.84,4,Jul 21 2014 01: +0,1405900800
99.189,3,Jul 24 2014 01: +0,1406160000
102.095,4,Jul 25 2014 01: +0,1406246400
96.748,2,Jul 26 2014 01: +0,1406332800
95.413,4,Jul 27 2014 01: +0,1406419200
114.911,1,Jul 28 2014 01: +0,1406505600
109.849,3,Jul 29 2014 01: +0,1406592000
101.05,3,Jul 30 2014 01: +0,1406678400
91.022,2,Jul 31 2014 01: +0,1406764800
102.738,7,Aug 01 2014 01: +0,1406851200
