price,quantity,date,unix timestamp
9.841,47,Dec 03 2020 01: +0,1606957200
3.811,579,Dec 04 2020 01: +0,1607043600
3.737,397,Dec 05 2020 01: +0,1607130000
3.865,295,Dec 06 2020 01: +0,1607216400
3.898,268,Dec 07 2020 01: +0,1607302800
3.966,213,Dec 08 2020 01: +0,1607389200
3.642,194,Dec 09 2020 01: +0,1607475600
3.535,177,Dec 10 2020 01: +0,1607562000
3.541,222,Dec 11 2020 01: +0,1607648400
3.771,186,Dec 12 2020 01: +0,1607734800
3.67,171,Dec 13 2020 01: +0,1607821200
3.446,161,Dec 14 2020 01: +0,1607907600
3.748,196,Dec 15 2020 01: +0,1607994000
3.99,133,Dec 16 2020 01: +0,1608080400
3.936,155,Dec 17 2020 01: +0,1608166800
3.954,146,Dec 18 2020 01: +0,1608253200
3.921,176,Dec 19 2020 01: +0,1608339600
3.981,143,Dec 20 2020 01: +0,1608426000
3.917,135,Dec 21 2020 01: +0,1608512400
4.05,135,Dec 22 2020 01: +0,1608598800
3.789,161,Dec 23 2020 01: +0,1608685200
4.013,149,Dec 24 2020 01: +0,1608771600
3.973,134,Dec 25 2020 01: +0,1608858000
3.977,142,Dec 26 2020 01: +0,1608944400
4.055,106,Dec 27 2020 01: +0,1609030800
4.048,143,Dec 28 2020 01: +0,1609117200
3.864,117,Dec 29 2020 01: +0,1609203600
3.832,163,Dec 30 2020 01: +0,1609290000
3.942,121,Dec 31 2020 01: +0,1609376400
3.975,136,Jan 01 2021 01: +0,1609462800
4.121,113,Jan 02 2021 01: +0,1609549200
4.156,140,Jan 03 2021 01: +0,1609635600
4.032,121,Jan 04 2021 01: +0,1609722000
4.129,106,Jan 05 2021 01: +0,1609808400
4.24,130,Jan 06 2021 01: +0,1609894800
4.524,111,Jan 07 2021 01: +0,1609981200
4.669,135,Jan 08 2021 01: +0,1610067600
4.492,151,Jan 09 2021 01: +0,1610154000
4.344,137,Jan 10 2021 01: +0,1610240400
4.614,99,Jan 11 2021 01: +0,1610326800
4.612,119,Jan 12 2021 01: +0,1610413200
4.755,145,Jan 13 2021 01: +0,1610499600
4.725,110,Jan 14 2021 01: +0,1610586000
4.704,118,Jan 15 2021 01: +0,1610672400
4.412,139,Jan 16 2021 01: +0,1610758800
4.415,122,Jan 17 2021 01: +0,1610845200
4.2,123,Jan 18 2021 01: +0,1610931600
4.302,133,Jan 19 2021 01: +0,1611018000
4.182,100,Jan 20 2021 01: +0,1611104400
4.04,123,Jan 21 2021 01: +0,1611190800
3.937,135,Jan 22 2021 01: +0,1611277200
3.935,116,Jan 23 2021 01: +0,1611363600
3.855,134,Jan 24 2021 01: +0,1611450000
3.889,137,Jan 25 2021 01: +0,1611536400
3.81,111,Jan 26 2021 01: +0,1611622800
3.919,169,Jan 27 2021 01: +0,1611709200
3.515,213,Jan 28 2021 01: +0,1611795600
3.467,141,Jan 29 2021 01: +0,1611882000
3.555,132,Jan 30 2021 01: +0,1611968400
3.641,166,Jan 31 2021 01: +0,1612054800
3.548,142,Feb 01 2021 01: +0,1612141200
3.596,171,Feb 02 2021 01: +0,1612227600
3.91,132,Feb 03 2021 01: +0,1612314000
3.988,101,Feb 04 2021 01: +0,1612400400
3.982,105,Feb 05 2021 01: +0,1612486800
3.955,111,Feb 06 2021 01: +0,1612573200
3.877,112,Feb 07 2021 01: +0,1612659600
3.922,121,Feb 08 2021 01: +0,1612746000
3.938,93,Feb 09 2021 01: +0,1612832400
3.811,128,Feb 10 2021 01: +0,1612918800
3.704,144,Feb 11 2021 01: +0,1613005200
3.623,112,Feb 12 2021 01: +0,1613091600
3.647,123,Feb 13 2021 01: +0,1613178000
3.512,130,Feb 14 2021 01: +0,1613264400
3.518,142,Feb 15 2021 01: +0,1613350800
3.558,120,Feb 16 2021 01: +0,1613437200
3.465,111,Feb 17 2021 01: +0,1613523600
3.747,116,Feb 18 2021 01: +0,1613610000
3.771,131,Feb 19 2021 01: +0,1613696400
3.941,93,Feb 20 2021 01: +0,1613782800
3.926,110,Feb 21 2021 01: +0,1613869200
4.035,121,Feb 22 2021 01: +0,1613955600
3.875,120,Feb 23 2021 01: +0,1614042000
3.911,135,Feb 24 2021 01: +0,1614128400
4.136,133,Feb 25 2021 01: +0,1614214800
4.184,140,Feb 26 2021 01: +0,1614301200
4.136,132,Feb 27 2021 01: +0,1614387600
4.026,116,Feb 28 2021 01: +0,1614474000
3.983,88,Mar 01 2021 01: +0,1614560400
3.974,106,Mar 02 2021 01: +0,1614646800
4.221,147,Mar 03 2021 01: +0,1614733200
4.429,121,Mar 04 2021 01: +0,1614819600
4.373,115,Mar 05 2021 01: +0,1614906000
4.169,122,Mar 06 2021 01: +0,1614992400
4.137,134,Mar 07 2021 01: +0,1615078800
4.187,126,Mar 08 2021 01: +0,1615165200
4.102,120,Mar 09 2021 01: +0,1615251600
4.097,128,Mar 10 2021 01: +0,1615338000
4.204,124,Mar 11 2021 01: +0,1615424400
3.993,120,Mar 12 2021 01: +0,1615510800
4.005,140,Mar 13 2021 01: +0,1615597200
3.994,118,Mar 14 2021 01: +0,1615683600
3.901,144,Mar 15 2021 01: +0,1615770000
4.104,149,Mar 16 2021 01: +0,1615856400
4.175,143,Mar 17 2021 01: +0,1615942800
4.138,157,Mar 18 2021 01: +0,1616029200
4.035,158,Mar 19 2021 01: +0,1616115600
4.022,154,Mar 20 2021 01: +0,1616202000
4.33,143,Mar 21 2021 01: +0,1616288400
4.408,132,Mar 22 2021 01: +0,1616374800
4.286,109,Mar 23 2021 01: +0,1616461200
3.97,121,Mar 24 2021 01: +0,1616547600
4.007,108,Mar 25 2021 01: +0,1616634000
4.04,121,Mar 26 2021 01: +0,1616720400
3.891,118,Mar 27 2021 01: +0,1616806800
3.772,141,Mar 28 2021 01: +0,1616893200
3.806,114,Mar 29 2021 01: +0,1616976000
3.738,163,Mar 30 2021 01: +0,1617062400
3.713,150,Mar 31 2021 01: +0,1617148800
3.866,133,Apr 01 2021 01: +0,1617235200
4.021,137,Apr 02 2021 01: +0,1617321600
4.029,130,Apr 03 2021 01: +0,1617408000
4.055,113,Apr 04 2021 01: +0,1617494400
3.992,110,Apr 05 2021 01: +0,1617580800
3.961,100,Apr 06 2021 01: +0,1617667200
3.538,142,Apr 07 2021 01: +0,1617753600
3.505,169,Apr 08 2021 01: +0,1617840000
3.368,194,Apr 09 2021 01: +0,1617926400
3.217,131,Apr 10 2021 01: +0,1618012800
3.47,153,Apr 11 2021 01: +0,1618099200
3.281,104,Apr 12 2021 01: +0,1618185600
3.19,112,Apr 13 2021 01: +0,1618272000
3.478,39,Apr 14 2021 01: +0,1618358400
3.411,139,Apr 15 2021 01: +0,1618444800
3.489,132,Apr 16 2021 01: +0,1618531200
3.459,134,Apr 17 2021 01: +0,1618617600
3.587,110,Apr 18 2021 01: +0,1618704000
3.661,100,Apr 19 2021 01: +0,1618790400
3.579,118,Apr 20 2021 01: +0,1618876800
3.538,88,Apr 21 2021 01: +0,1618963200
3.353,77,Apr 22 2021 01: +0,1619049600
3.25,115,Apr 23 2021 01: +0,1619136000
3.297,75,Apr 24 2021 01: +0,1619222400
3.22,67,Apr 25 2021 01: +0,1619308800
3.277,105,Apr 26 2021 01: +0,1619395200
3.162,83,Apr 27 2021 01: +0,1619481600
3.139,109,Apr 28 2021 01: +0,1619568000
3.346,86,Apr 29 2021 01: +0,1619654400
3.174,87,Apr 30 2021 01: +0,1619740800
3.208,94,May 01 2021 01: +0,1619827200
3.201,93,May 02 2021 01: +0,1619913600
3.289,137,May 03 2021 01: +0,1620000000
3.379,163,May 04 2021 01: +0,1620086400
3.215,128,May 05 2021 01: +0,1620172800
3.199,119,May 06 2021 01: +0,1620259200
3.324,125,May 07 2021 01: +0,1620345600
3.236,118,May 08 2021 01: +0,1620432000
3.246,134,May 09 2021 01: +0,1620518400
3.181,103,May 10 2021 01: +0,1620604800
3.054,120,May 11 2021 01: +0,1620691200
3.088,127,May 12 2021 01: +0,1620777600
3.067,85,May 13 2021 01: +0,1620864000
3.07,90,May 14 2021 01: +0,1620950400
3.103,132,May 15 2021 01: +0,1621036800
3.123,125,May 16 2021 01: +0,1621123200
2.951,98,May 17 2021 01: +0,1621209600
2.934,102,May 18 2021 01: +0,1621296000
2.867,81,May 19 2021 01: +0,1621382400
2.823,107,May 20 2021 01: +0,1621468800
2.831,78,May 21 2021 01: +0,1621555200
2.765,94,May 22 2021 01: +0,1621641600
2.812,79,May 23 2021 01: +0,1621728000
2.695,93,May 24 2021 01: +0,1621814400
2.662,99,May 25 2021 01: +0,1621900800
2.58,116,May 26 2021 01: +0,1621987200
2.489,98,May 27 2021 01: +0,1622073600
2.514,132,May 28 2021 01: +0,1622160000
2.535,99,May 29 2021 01: +0,1622246400
2.607,130,May 30 2021 01: +0,1622332800
2.614,90,May 31 2021 01: +0,1622419200
2.569,101,Jun 01 2021 01: +0,1622505600
2.674,96,Jun 02 2021 01: +0,1622592000
2.676,88,Jun 03 2021 01: +0,1622678400
2.785,132,Jun 04 2021 01: +0,1622764800
2.593,92,Jun 05 2021 01: +0,1622851200
2.623,105,Jun 06 2021 01: +0,1622937600
2.672,73,Jun 07 2021 01: +0,1623024000
2.664,77,Jun 08 2021 01: +0,1623110400
2.559,77,Jun 09 2021 01: +0,1623196800
2.487,78,Jun 10 2021 01: +0,1623283200
2.558,98,Jun 11 2021 01: +0,1623369600
2.651,122,Jun 12 2021 01: +0,1623456000
2.512,59,Jun 13 2021 01: +0,1623542400
2.54,98,Jun 14 2021 01: +0,1623628800
2.486,92,Jun 15 2021 01: +0,1623715200
2.401,62,Jun 16 2021 01: +0,1623801600
2.51,81,Jun 17 2021 01: +0,1623888000
2.571,84,Jun 18 2021 01: +0,1623974400
2.629,71,Jun 19 2021 01: +0,1624060800
2.542,87,Jun 20 2021 01: +0,1624147200
2.6,85,Jun 21 2021 01: +0,1624233600
2.503,70,Jun 22 2021 01: +0,1624320000
2.504,57,Jun 23 2021 01: +0,1624406400
2.343,63,Jun 24 2021 01: +0,1624492800
2.354,101,Jun 25 2021 01: +0,1624579200
2.283,57,Jun 26 2021 01: +0,1624665600
2.332,82,Jun 27 2021 01: +0,1624752000
2.374,73,Jun 28 2021 01: +0,1624838400
2.387,90,Jun 29 2021 01: +0,1624924800
2.346,55,Jun 30 2021 01: +0,1625011200
2.288,69,Jul 01 2021 01: +0,1625097600
2.332,53,Jul 02 2021 01: +0,1625184000
2.307,74,Jul 03 2021 01: +0,1625270400
2.297,55,Jul 04 2021 01: +0,1625356800
2.226,50,Jul 05 2021 01: +0,1625443200
2.256,54,Jul 06 2021 01: +0,1625529600
2.181,67,Jul 07 2021 01: +0,1625616000
2.258,63,Jul 08 2021 01: +0,1625702400
2.279,37,Jul 09 2021 01: +0,1625788800
2.288,71,Jul 10 2021 01: +0,1625875200
2.208,51,Jul 11 2021 01: +0,1625961600
2.266,68,Jul 12 2021 01: +0,1626048000
2.298,40,Jul 13 2021 01: +0,1626134400
2.288,52,Jul 14 2021 01: +0,1626220800
2.286,52,Jul 15 2021 01: +0,1626307200
2.359,58,Jul 16 2021 01: +0,1626393600
2.419,75,Jul 17 2021 01: +0,1626480000
2.499,61,Jul 18 2021 01: +0,1626566400
