price,quantity,date,unix timestamp
9.429,31,Nov 10 2021 01: +0,1636506000
9.771,20,Nov 11 2021 01: +0,1636592400
11.714,6,Nov 12 2021 01: +0,1636678800
10.147,7,Nov 13 2021 01: +0,1636765200
12.483,2,Nov 14 2021 01: +0,1636851600
10.486,5,Nov 15 2021 01: +0,1636938000
9.44,1,Nov 16 2021 01: +0,1637024400
10.483,3,Nov 17 2021 01: +0,1637110800
9.84,3,Nov 18 2021 01: +0,1637197200
9.247,7,Nov 19 2021 01: +0,1637283600
9.024,6,Nov 20 2021 01: +0,1637370000
9.463,3,Nov 21 2021 01: +0,1637456400
10.089,3,Nov 22 2021 01: +0,1637542800
10.061,2,Nov 23 2021 01: +0,1637629200
10.184,3,Nov 24 2021 01: +0,1637715600
10.614,4,Nov 25 2021 01: +0,1637802000
9.107,1,Nov 26 2021 01: +0,1637888400
8.38,2,Nov 27 2021 01: +0,1637974800
13.888,11,Nov 28 2021 01: +0,1638061200
15.075,3,Nov 29 2021 01: +0,1638147600
5.328,65,Nov 30 2021 01: +0,1638234000
3.571,40,Dec 01 2021 01: +0,1638320400
4.186,32,Dec 02 2021 01: +0,1638406800
4.165,35,Dec 03 2021 01: +0,1638493200
5.249,23,Dec 04 2021 01: +0,1638579600
5.198,23,Dec 05 2021 01: +0,1638666000
5.444,21,Dec 06 2021 01: +0,1638752400
5.227,28,Dec 07 2021 01: +0,1638838800
5.038,27,Dec 08 2021 01: +0,1638925200
4.765,23,Dec 09 2021 01: +0,1639011600
4.613,17,Dec 10 2021 01: +0,1639098000
4.269,19,Dec 11 2021 01: +0,1639184400
4.441,21,Dec 12 2021 01: +0,1639270800
4.785,21,Dec 13 2021 01: +0,1639357200
4.941,24,Dec 14 2021 01: +0,1639443600
4.846,31,Dec 15 2021 01: +0,1639530000
5.585,19,Dec 16 2021 01: +0,1639616400
5.553,13,Dec 17 2021 01: +0,1639702800
5.298,22,Dec 18 2021 01: +0,1639789200
5.76,24,Dec 19 2021 01: +0,1639875600
6.883,36,Dec 20 2021 01: +0,1639962000
6.29,17,Dec 21 2021 01: +0,1640048400
5.958,13,Dec 22 2021 01: +0,1640134800
6.217,11,Dec 23 2021 01: +0,1640221200
6.366,19,Dec 24 2021 01: +0,1640307600
6.052,12,Dec 25 2021 01: +0,1640394000
5.523,20,Dec 26 2021 01: +0,1640480400
5.19,9,Dec 27 2021 01: +0,1640566800
4.926,12,Dec 28 2021 01: +0,1640653200
5.197,19,Dec 29 2021 01: +0,1640739600
5.031,29,Dec 30 2021 01: +0,1640826000
4.69,14,Dec 31 2021 01: +0,1640912400
4.956,18,Jan 01 2022 01: +0,1640998800
5.206,19,Jan 02 2022 01: +0,1641085200
4.327,7,Jan 03 2022 01: +0,1641171600
4.786,6,Jan 04 2022 01: +0,1641258000
4.723,9,Jan 05 2022 01: +0,1641344400
4.53,13,Jan 06 2022 01: +0,1641430800
4.596,17,Jan 07 2022 01: +0,1641517200
4.786,18,Jan 08 2022 01: +0,1641603600
4.773,9,Jan 09 2022 01: +0,1641690000
4.968,11,Jan 10 2022 01: +0,1641776400
4.862,6,Jan 11 2022 01: +0,1641862800
4.761,8,Jan 12 2022 01: +0,1641949200
4.52,9,Jan 13 2022 01: +0,1642035600
4.619,8,Jan 14 2022 01: +0,1642122000
4.483,11,Jan 15 2022 01: +0,1642208400
4.368,22,Jan 16 2022 01: +0,1642294800
4.465,13,Jan 17 2022 01: +0,1642381200
5.212,16,Jan 18 2022 01: +0,1642467600
