price,quantity,date,unix timestamp
0.878,1,Dec 08 2020 01: +0,1607389200
0.11,1,Dec 11 2020 01: +0,1607648400
0.313,1,Dec 18 2020 01: +0,1608253200
0.052,1,Dec 26 2020 01: +0,1608944400
0.177,1,Dec 29 2020 01: +0,1609203600
0.145,2,Jan 02 2021 01: +0,1609549200
0.183,1,Jan 03 2021 01: +0,1609635600
0.202,1,Jan 05 2021 01: +0,1609808400
0.215,1,Jan 06 2021 01: +0,1609894800
0.203,1,Jan 08 2021 01: +0,1610067600
0.215,3,Jan 09 2021 01: +0,1610154000
0.124,2,Jan 15 2021 01: +0,1610672400
0.107,2,Jan 16 2021 01: +0,1610758800
0.137,1,Jan 17 2021 01: +0,1610845200
0.17,1,Jan 18 2021 01: +0,1610931600
0.165,1,Jan 19 2021 01: +0,1611018000
0.197,1,Jan 20 2021 01: +0,1611104400
0.208,1,Jan 22 2021 01: +0,1611277200
0.159,3,Jan 25 2021 01: +0,1611536400
0.131,1,Jan 26 2021 01: +0,1611622800
0.168,2,Jan 27 2021 01: +0,1611709200
0.112,1,Jan 29 2021 01: +0,1611882000
0.106,1,Jan 30 2021 01: +0,1611968400
0.175,1,Feb 03 2021 01: +0,1612314000
0.104,1,Feb 05 2021 01: +0,1612486800
0.228,1,Feb 06 2021 01: +0,1612573200
0.147,2,Feb 08 2021 01: +0,1612746000
0.191,1,Feb 10 2021 01: +0,1612918800
0.216,2,Feb 11 2021 01: +0,1613005200
0.124,1,Feb 13 2021 01: +0,1613178000
0.206,1,Feb 14 2021 01: +0,1613264400
0.203,1,Feb 15 2021 01: +0,1613350800
0.092,1,Feb 18 2021 01: +0,1613610000
0.207,1,Feb 21 2021 01: +0,1613869200
0.098,2,Feb 22 2021 01: +0,1613955600
0.156,2,Feb 24 2021 01: +0,1614128400
0.101,1,Feb 25 2021 01: +0,1614214800
0.145,2,Feb 27 2021 01: +0,1614387600
0.19,2,Feb 28 2021 01: +0,1614474000
0.209,5,Mar 01 2021 01: +0,1614560400
0.259,1,Mar 02 2021 01: +0,1614646800
0.179,6,Mar 03 2021 01: +0,1614733200
0.303,1,Mar 04 2021 01: +0,1614819600
0.105,1,Mar 05 2021 01: +0,1614906000
0.108,1,Mar 06 2021 01: +0,1614992400
0.03,1,Mar 07 2021 01: +0,1615078800
0.345,1,Mar 11 2021 01: +0,1615424400
0.249,2,Mar 12 2021 01: +0,1615510800
0.146,2,Mar 14 2021 01: +0,1615683600
0.167,2,Mar 15 2021 01: +0,1615770000
0.156,1,Mar 16 2021 01: +0,1615856400
0.152,4,Mar 18 2021 01: +0,1616029200
0.145,2,Mar 19 2021 01: +0,1616115600
0.175,2,Mar 20 2021 01: +0,1616202000
0.079,1,Mar 23 2021 01: +0,1616461200
0.191,4,Mar 24 2021 01: +0,1616547600
0.182,1,Mar 26 2021 01: +0,1616720400
0.154,2,Mar 27 2021 01: +0,1616806800
0.227,1,Mar 28 2021 01: +0,1616893200
0.141,1,Mar 29 2021 01: +0,1616976000
0.219,1,Apr 01 2021 01: +0,1617235200
0.232,2,Apr 02 2021 01: +0,1617321600
0.169,2,Apr 03 2021 01: +0,1617408000
0.33,1,Apr 05 2021 01: +0,1617580800
0.236,2,Apr 07 2021 01: +0,1617753600
0.233,2,Apr 08 2021 01: +0,1617840000
0.238,2,Apr 09 2021 01: +0,1617926400
0.138,3,Apr 10 2021 01: +0,1618012800
0.092,1,Apr 11 2021 01: +0,1618099200
0.281,1,Apr 15 2021 01: +0,1618444800
0.092,1,Apr 18 2021 01: +0,1618704000
0.079,1,Apr 20 2021 01: +0,1618876800
0.184,2,Apr 22 2021 01: +0,1619049600
0.193,4,Apr 23 2021 01: +0,1619136000
0.15,1,Apr 24 2021 01: +0,1619222400
0.206,2,Apr 25 2021 01: +0,1619308800
0.164,1,Apr 28 2021 01: +0,1619568000
0.259,5,Apr 29 2021 01: +0,1619654400
0.261,1,Apr 30 2021 01: +0,1619740800
0.207,1,May 04 2021 01: +0,1620086400
0.198,1,May 06 2021 01: +0,1620259200
0.184,1,May 09 2021 01: +0,1620518400
0.302,9,May 10 2021 01: +0,1620604800
0.301,1,May 12 2021 01: +0,1620777600
0.331,2,May 15 2021 01: +0,1621036800
0.534,3,May 16 2021 01: +0,1621123200
0.353,1,May 20 2021 01: +0,1621468800
0.394,1,May 23 2021 01: +0,1621728000
0.386,1,May 24 2021 01: +0,1621814400
0.396,1,May 27 2021 01: +0,1622073600
0.393,1,Jun 01 2021 01: +0,1622505600
0.352,1,Jun 02 2021 01: +0,1622592000
0.453,1,Jun 03 2021 01: +0,1622678400
0.502,1,Jun 07 2021 01: +0,1623024000
0.39,1,Jun 08 2021 01: +0,1623110400
0.507,1,Jun 09 2021 01: +0,1623196800
0.334,1,Jun 21 2021 01: +0,1624233600
0.361,4,Jun 22 2021 01: +0,1624320000
0.33,1,Jun 23 2021 01: +0,1624406400
0.332,3,Jun 26 2021 01: +0,1624665600
0.42,1,Jun 27 2021 01: +0,1624752000
