price,quantity,date,unix timestamp
4.522,20,Aug 14 2019 01: +0,1565740800
5.304,52,Aug 15 2019 01: +0,1565827200
5.2,35,Aug 16 2019 01: +0,1565913600
4.874,21,Aug 17 2019 01: +0,1566000000
5.186,17,Aug 18 2019 01: +0,1566086400
5.388,12,Aug 19 2019 01: +0,1566172800
5.008,14,Aug 20 2019 01: +0,1566259200
5.259,20,Aug 21 2019 01: +0,1566345600
5.347,8,Aug 22 2019 01: +0,1566432000
6.479,30,Aug 23 2019 01: +0,1566518400
7.439,24,Aug 24 2019 01: +0,1566604800
8.317,16,Aug 25 2019 01: +0,1566691200
9.722,15,Aug 26 2019 01: +0,1566777600
9.979,13,Aug 27 2019 01: +0,1566864000
9.514,15,Aug 28 2019 01: +0,1566950400
9.453,17,Aug 29 2019 01: +0,1567036800
7.862,11,Aug 30 2019 01: +0,1567123200
8.043,19,Aug 31 2019 01: +0,1567209600
8.417,20,Sep 01 2019 01: +0,1567296000
8.668,13,Sep 02 2019 01: +0,1567382400
8.391,18,Sep 03 2019 01: +0,1567468800
10.169,15,Sep 04 2019 01: +0,1567555200
9.801,8,Sep 05 2019 01: +0,1567641600
9.761,40,Sep 06 2019 01: +0,1567728000
5.407,199,Sep 07 2019 01: +0,1567814400
4.233,1588,Sep 08 2019 01: +0,1567900800
3.808,745,Sep 09 2019 01: +0,1567987200
4.173,516,Sep 10 2019 01: +0,1568073600
4.299,358,Sep 11 2019 01: +0,1568160000
4.436,357,Sep 12 2019 01: +0,1568246400
4.371,303,Sep 13 2019 01: +0,1568332800
4.437,312,Sep 14 2019 01: +0,1568419200
4.367,306,Sep 15 2019 01: +0,1568505600
4.764,194,Sep 16 2019 01: +0,1568592000
4.448,158,Sep 17 2019 01: +0,1568678400
4.524,192,Sep 18 2019 01: +0,1568764800
4.743,162,Sep 19 2019 01: +0,1568851200
5.064,135,Sep 20 2019 01: +0,1568937600
4.775,153,Sep 21 2019 01: +0,1569024000
4.416,125,Sep 22 2019 01: +0,1569110400
4.493,108,Sep 23 2019 01: +0,1569196800
4.365,93,Sep 24 2019 01: +0,1569283200
4.179,77,Sep 25 2019 01: +0,1569369600
4.639,115,Sep 26 2019 01: +0,1569456000
5.399,83,Sep 27 2019 01: +0,1569542400
5.419,76,Sep 28 2019 01: +0,1569628800
5.292,77,Sep 29 2019 01: +0,1569715200
4.631,52,Sep 30 2019 01: +0,1569801600
4.663,58,Oct 01 2019 01: +0,1569888000
4.608,67,Oct 02 2019 01: +0,1569974400
4.674,84,Oct 03 2019 01: +0,1570060800
4.628,66,Oct 04 2019 01: +0,1570147200
4.746,55,Oct 05 2019 01: +0,1570233600
4.736,51,Oct 06 2019 01: +0,1570320000
4.789,57,Oct 07 2019 01: +0,1570406400
4.968,40,Oct 08 2019 01: +0,1570492800
4.873,23,Oct 09 2019 01: +0,1570579200
4.841,39,Oct 10 2019 01: +0,1570665600
4.786,31,Oct 11 2019 01: +0,1570752000
4.726,46,Oct 12 2019 01: +0,1570838400
4.695,31,Oct 13 2019 01: +0,1570924800
4.454,29,Oct 14 2019 01: +0,1571011200
4.774,26,Oct 15 2019 01: +0,1571097600
4.818,38,Oct 16 2019 01: +0,1571184000
4.686,33,Oct 17 2019 01: +0,1571270400
4.76,60,Oct 18 2019 01: +0,1571356800
4.6,76,Oct 19 2019 01: +0,1571443200
3.896,116,Oct 20 2019 01: +0,1571529600
3.846,44,Oct 21 2019 01: +0,1571616000
4.022,29,Oct 22 2019 01: +0,1571702400
3.974,46,Oct 23 2019 01: +0,1571788800
3.817,27,Oct 24 2019 01: +0,1571875200
3.694,38,Oct 25 2019 01: +0,1571961600
3.771,58,Oct 26 2019 01: +0,1572048000
