price,quantity,date,unix timestamp
0.515,81,Aug 30 2018 01: +0,1535587200
0.461,39,Aug 31 2018 01: +0,1535673600
0.489,38,Sep 01 2018 01: +0,1535760000
0.487,35,Sep 02 2018 01: +0,1535846400
0.522,27,Sep 03 2018 01: +0,1535932800
0.6,23,Sep 04 2018 01: +0,1536019200
0.556,20,Sep 05 2018 01: +0,1536105600
0.557,23,Sep 06 2018 01: +0,1536192000
0.541,32,Sep 07 2018 01: +0,1536278400
0.507,23,Sep 08 2018 01: +0,1536364800
0.515,34,Sep 09 2018 01: +0,1536451200
0.5,22,Sep 10 2018 01: +0,1536537600
0.562,32,Sep 11 2018 01: +0,1536624000
0.584,22,Sep 12 2018 01: +0,1536710400
0.592,21,Sep 13 2018 01: +0,1536796800
0.632,29,Sep 14 2018 01: +0,1536883200
0.725,26,Sep 15 2018 01: +0,1536969600
0.707,15,Sep 16 2018 01: +0,1537056000
0.629,39,Sep 17 2018 01: +0,1537142400
0.693,14,Sep 18 2018 01: +0,1537228800
0.6,30,Sep 19 2018 01: +0,1537315200
0.593,34,Sep 20 2018 01: +0,1537401600
0.636,23,Sep 21 2018 01: +0,1537488000
0.392,418,Sep 22 2018 01: +0,1537574400
0.228,644,Sep 23 2018 01: +0,1537660800
0.232,379,Sep 24 2018 01: +0,1537747200
0.225,227,Sep 25 2018 01: +0,1537833600
0.261,253,Sep 26 2018 01: +0,1537920000
0.271,160,Sep 27 2018 01: +0,1538006400
0.284,151,Sep 28 2018 01: +0,1538092800
0.273,136,Sep 29 2018 01: +0,1538179200
0.258,166,Sep 30 2018 01: +0,1538265600
0.267,101,Oct 01 2018 01: +0,1538352000
0.26,119,Oct 02 2018 01: +0,1538438400
0.238,111,Oct 03 2018 01: +0,1538524800
0.253,141,Oct 04 2018 01: +0,1538611200
0.256,131,Oct 05 2018 01: +0,1538697600
0.262,111,Oct 06 2018 01: +0,1538784000
0.253,105,Oct 07 2018 01: +0,1538870400
0.266,83,Oct 08 2018 01: +0,1538956800
0.273,107,Oct 09 2018 01: +0,1539043200
0.277,98,Oct 10 2018 01: +0,1539129600
0.264,75,Oct 11 2018 01: +0,1539216000
0.269,105,Oct 12 2018 01: +0,1539302400
0.281,99,Oct 13 2018 01: +0,1539388800
0.287,81,Oct 14 2018 01: +0,1539475200
0.261,87,Oct 15 2018 01: +0,1539561600
0.264,58,Oct 16 2018 01: +0,1539648000
0.246,77,Oct 17 2018 01: +0,1539734400
0.272,68,Oct 18 2018 01: +0,1539820800
0.268,73,Oct 19 2018 01: +0,1539907200
0.253,84,Oct 20 2018 01: +0,1539993600
0.258,86,Oct 21 2018 01: +0,1540080000
0.267,76,Oct 22 2018 01: +0,1540166400
0.281,58,Oct 23 2018 01: +0,1540252800
0.27,71,Oct 24 2018 01: +0,1540339200
0.272,61,Oct 25 2018 01: +0,1540425600
0.278,89,Oct 26 2018 01: +0,1540512000
0.276,69,Oct 27 2018 01: +0,1540598400
0.272,87,Oct 28 2018 01: +0,1540684800
0.273,72,Oct 29 2018 01: +0,1540774800
0.265,66,Oct 30 2018 01: +0,1540861200
