price,quantity,date,unix timestamp
5.608,1,Dec 02 2013 01: +0,1385946000
8.7,1,Dec 12 2013 01: +0,1386810000
2.308,1,Dec 20 2013 01: +0,1387501200
3.375,1,Dec 28 2013 01: +0,1388192400
5.162,1,Jan 06 2014 01: +0,1388970000
7.445,1,Jan 29 2014 01: +0,1390957200
8.597,1,Feb 01 2014 01: +0,1391216400
7.845,1,Mar 14 2014 01: +0,1394758800
8.039,1,Mar 16 2014 01: +0,1394931600
7.105,1,Mar 23 2014 01: +0,1395536400
5.707,1,Apr 19 2014 01: +0,1397865600
5.704,1,Apr 21 2014 01: +0,1398038400
15.319,1,Apr 23 2014 01: +0,1398211200
6.191,1,May 01 2014 01: +0,1398902400
10.479,1,May 10 2014 01: +0,1399680000
4.748,1,Jun 22 2014 01: +0,1403395200
7.5,3,Jun 24 2014 01: +0,1403568000
3.482,2,Jun 25 2014 01: +0,1403654400
4.963,1,Jun 28 2014 01: +0,1403913600
7.445,1,Jun 30 2014 01: +0,1404086400
9.512,1,Jul 10 2014 01: +0,1404950400
13.235,1,Jul 22 2014 01: +0,1405987200
12.408,1,Aug 03 2014 01: +0,1407024000
2.227,1,Aug 16 2014 01: +0,1408147200
2.718,3,Aug 17 2014 01: +0,1408233600
3.32,1,Sep 03 2014 01: +0,1409702400
4.465,1,Sep 09 2014 01: +0,1410220800
5.229,1,Sep 13 2014 01: +0,1410566400
4.276,1,Sep 18 2014 01: +0,1410998400
3.209,1,Sep 27 2014 01: +0,1411776000
3.173,1,Sep 28 2014 01: +0,1411862400
4.128,1,Oct 03 2014 01: +0,1412294400
3.314,1,Oct 05 2014 01: +0,1412467200
3.3,1,Oct 10 2014 01: +0,1412899200
3.816,1,Oct 20 2014 01: +0,1413763200
8.28,5,Oct 26 2014 01: +0,1414281600
7.855,1,Nov 23 2014 01: +0,1416704400
3.197,1,Dec 05 2014 01: +0,1417741200
3.235,1,Dec 09 2014 01: +0,1418086800
2.609,1,Dec 17 2014 01: +0,1418778000
1.984,1,Dec 24 2014 01: +0,1419382800
4.301,1,Dec 29 2014 01: +0,1419814800
4.777,1,Jan 01 2015 01: +0,1420074000
5.732,3,Jan 02 2015 01: +0,1420160400
7.73,1,Jan 11 2015 01: +0,1420938000
9.761,1,Jan 13 2015 01: +0,1421110800
9.484,4,Jan 15 2015 01: +0,1421283600
8.081,1,Jan 16 2015 01: +0,1421370000
7.457,1,Jan 24 2015 01: +0,1422061200
8.827,1,Jan 25 2015 01: +0,1422147600
4.775,2,Jan 27 2015 01: +0,1422320400
4.136,1,Jan 29 2015 01: +0,1422493200
4.756,1,Jan 30 2015 01: +0,1422579600
3.574,1,Feb 02 2015 01: +0,1422838800
5.429,1,Feb 03 2015 01: +0,1422925200
4.88,1,Feb 04 2015 01: +0,1423011600
4.998,1,Feb 05 2015 01: +0,1423098000
5.323,1,Feb 17 2015 01: +0,1424134800
5.625,1,Feb 27 2015 01: +0,1424998800
7.448,2,Mar 02 2015 01: +0,1425258000
8.902,1,Mar 11 2015 01: +0,1426035600
3.749,2,Mar 14 2015 01: +0,1426294800
2.322,5,Mar 17 2015 01: +0,1426554000
2.64,1,Mar 19 2015 01: +0,1426726800
2.895,2,Mar 20 2015 01: +0,1426813200
1.539,1,Mar 21 2015 01: +0,1426899600
2.394,1,Mar 23 2015 01: +0,1427072400
2.258,1,Mar 31 2015 01: +0,1427760000
2.221,2,Apr 03 2015 01: +0,1428019200
1.654,1,Apr 04 2015 01: +0,1428105600
1.812,1,Apr 05 2015 01: +0,1428192000
2.159,1,Apr 06 2015 01: +0,1428278400
1.921,1,Apr 08 2015 01: +0,1428451200
2.198,1,Apr 11 2015 01: +0,1428710400
3.134,6,Apr 13 2015 01: +0,1428883200
4.444,1,Apr 19 2015 01: +0,1429401600
4.382,1,Apr 20 2015 01: +0,1429488000
3.548,1,Apr 22 2015 01: +0,1429660800
3.226,1,Apr 23 2015 01: +0,1429747200
3.555,1,Apr 25 2015 01: +0,1429920000
4.483,1,Apr 29 2015 01: +0,1430265600
4.448,1,May 02 2015 01: +0,1430524800
4.383,1,May 09 2015 01: +0,1431129600
4.318,1,May 11 2015 01: +0,1431302400
3.833,1,May 13 2015 01: +0,1431475200
2.739,2,May 17 2015 01: +0,1431820800
2.564,1,May 24 2015 01: +0,1432425600
2.568,2,May 28 2015 01: +0,1432771200
2.297,1,Jun 02 2015 01: +0,1433203200
2.787,1,Jun 09 2015 01: +0,1433808000
2.573,1,Jun 16 2015 01: +0,1434412800
2.395,1,Jun 18 2015 01: +0,1434585600
2.435,1,Jun 19 2015 01: +0,1434672000
2.614,1,Jun 21 2015 01: +0,1434844800
2.614,1,Jun 25 2015 01: +0,1435190400
2.519,1,Jul 01 2015 01: +0,1435708800
2.589,1,Jul 03 2015 01: +0,1435881600
2.475,1,Jul 14 2015 01: +0,1436832000
2.496,2,Jul 16 2015 01: +0,1437004800
2.581,1,Jul 18 2015 01: +0,1437177600
1.646,1,Jul 24 2015 01: +0,1437696000
2.349,1,Jul 30 2015 01: +0,1438214400
2.523,1,Aug 08 2015 01: +0,1438992000
2.584,3,Aug 09 2015 01: +0,1439078400
3.156,3,Aug 12 2015 01: +0,1439337600
2.356,3,Aug 22 2015 01: +0,1440201600
2.35,1,Aug 23 2015 01: +0,1440288000
2.865,3,Aug 24 2015 01: +0,1440374400
2.884,3,Aug 25 2015 01: +0,1440460800
2.287,1,Aug 28 2015 01: +0,1440720000
2.57,4,Aug 29 2015 01: +0,1440806400
3.565,1,Aug 30 2015 01: +0,1440892800
2.776,1,Sep 01 2015 01: +0,1441065600
2.854,1,Sep 02 2015 01: +0,1441152000
2.511,2,Sep 05 2015 01: +0,1441411200
1.37,1,Sep 06 2015 01: +0,1441497600
1.82,1,Sep 07 2015 01: +0,1441584000
1.861,5,Sep 08 2015 01: +0,1441670400
2.892,5,Sep 10 2015 01: +0,1441843200
2.771,1,Sep 11 2015 01: +0,1441929600
0.84,1,Sep 14 2015 01: +0,1442188800
3.139,2,Sep 15 2015 01: +0,1442275200
1.985,2,Sep 16 2015 01: +0,1442361600
1.859,1,Sep 17 2015 01: +0,1442448000
1.869,1,Sep 18 2015 01: +0,1442534400
2.257,3,Sep 20 2015 01: +0,1442707200
2.3,1,Sep 24 2015 01: +0,1443052800
1.865,2,Sep 25 2015 01: +0,1443139200
1.985,2,Sep 27 2015 01: +0,1443312000
1.415,1,Sep 30 2015 01: +0,1443571200
1.805,1,Oct 01 2015 01: +0,1443657600
2.325,1,Oct 02 2015 01: +0,1443744000
1.987,1,Oct 03 2015 01: +0,1443830400
1.993,1,Oct 04 2015 01: +0,1443916800
1.963,2,Oct 06 2015 01: +0,1444089600
1.83,1,Oct 07 2015 01: +0,1444176000
1.941,1,Oct 09 2015 01: +0,1444348800
1.898,4,Oct 12 2015 01: +0,1444608000
1.901,1,Oct 13 2015 01: +0,1444694400
1.916,1,Oct 14 2015 01: +0,1444780800
1.539,3,Oct 18 2015 01: +0,1445126400
1.875,2,Oct 19 2015 01: +0,1445212800
2.226,2,Oct 20 2015 01: +0,1445299200
1.971,2,Oct 21 2015 01: +0,1445385600
2.089,2,Oct 24 2015 01: +0,1445644800
2.184,1,Oct 25 2015 01: +0,1445731200
2.745,1,Oct 26 2015 01: +0,1445821200
2.151,3,Oct 28 2015 01: +0,1445994000
2.121,2,Oct 29 2015 01: +0,1446080400
1.99,1,Nov 01 2015 01: +0,1446339600
1.78,4,Nov 02 2015 01: +0,1446426000
1.359,1,Nov 03 2015 01: +0,1446512400
1.563,1,Nov 04 2015 01: +0,1446598800
1.511,4,Nov 05 2015 01: +0,1446685200
1.564,1,Nov 06 2015 01: +0,1446771600
1.431,2,Nov 07 2015 01: +0,1446858000
2.482,1,Nov 09 2015 01: +0,1447030800
1.795,2,Nov 10 2015 01: +0,1447117200
1.337,3,Nov 14 2015 01: +0,1447462800
1.217,1,Nov 17 2015 01: +0,1447722000
1.824,1,Nov 18 2015 01: +0,1447808400
2.034,7,Nov 21 2015 01: +0,1448067600
1.845,2,Nov 22 2015 01: +0,1448154000
2.026,1,Nov 25 2015 01: +0,1448413200
34.007,3,Nov 27 2015 01: +0,1448586000
2.374,1,Nov 29 2015 01: +0,1448758800
2.406,3,Nov 30 2015 01: +0,1448845200
1.906,2,Dec 02 2015 01: +0,1449018000
2.563,1,Dec 03 2015 01: +0,1449104400
2.613,1,Dec 04 2015 01: +0,1449190800
7.736,2,Dec 05 2015 01: +0,1449277200
2.774,1,Dec 06 2015 01: +0,1449363600
3.424,1,Dec 07 2015 01: +0,1449450000
3.696,3,Dec 08 2015 01: +0,1449536400
5.459,1,Dec 09 2015 01: +0,1449622800
4.991,1,Dec 13 2015 01: +0,1449968400
2.68,1,Dec 18 2015 01: +0,1450400400
104.898,3,Dec 19 2015 01: +0,1450486800
3.491,1,Dec 21 2015 01: +0,1450659600
2.656,1,Dec 22 2015 01: +0,1450746000
3.615,1,Dec 24 2015 01: +0,1450918800
2.384,5,Dec 27 2015 01: +0,1451178000
3.283,2,Dec 28 2015 01: +0,1451264400
3.148,1,Jan 01 2016 01: +0,1451610000
2.622,1,Jan 04 2016 01: +0,1451869200
3.069,1,Jan 06 2016 01: +0,1452042000
3.156,2,Jan 07 2016 01: +0,1452128400
2.133,1,Jan 09 2016 01: +0,1452301200
2.821,1,Jan 10 2016 01: +0,1452387600
2.758,1,Jan 14 2016 01: +0,1452733200
4.533,1,Jan 18 2016 01: +0,1453078800
1.957,3,Jan 29 2016 01: +0,1454029200
1.547,1,Jan 30 2016 01: +0,1454115600
2.321,4,Jan 31 2016 01: +0,1454202000
1.999,2,Feb 01 2016 01: +0,1454288400
2.447,1,Feb 03 2016 01: +0,1454461200
1.577,1,Feb 04 2016 01: +0,1454547600
2.241,1,Feb 05 2016 01: +0,1454634000
1.609,1,Feb 07 2016 01: +0,1454806800
1.735,2,Feb 08 2016 01: +0,1454893200
1.364,1,Feb 11 2016 01: +0,1455152400
2.118,2,Feb 13 2016 01: +0,1455325200
5.594,1,Feb 18 2016 01: +0,1455757200
1.843,1,Feb 19 2016 01: +0,1455843600
2.003,2,Feb 20 2016 01: +0,1455930000
2.1,3,Feb 21 2016 01: +0,1456016400
2.098,3,Feb 22 2016 01: +0,1456102800
2.411,2,Feb 23 2016 01: +0,1456189200
2.498,1,Feb 24 2016 01: +0,1456275600
2.508,1,Feb 25 2016 01: +0,1456362000
