price,quantity,date,unix timestamp
356.263,1,May 25 2014 01: +0,1400976000
225.056,1,Jul 02 2014 01: +0,1404259200
257.797,1,Jul 19 2014 01: +0,1405728000
221.354,1,Aug 15 2014 01: +0,1408060800
256.761,1,Aug 30 2014 01: +0,1409356800
313.317,1,Nov 14 2014 01: +0,1415926800
215.048,1,Dec 08 2014 01: +0,1418000400
331.115,1,Dec 24 2014 01: +0,1419382800
129.837,3,Jan 31 2015 01: +0,1422666000
160.009,1,Feb 13 2015 01: +0,1423789200
179.497,1,Mar 02 2015 01: +0,1425258000
0.03,1,May 01 2015 01: +0,1430438400
164.819,1,Jun 26 2015 01: +0,1435276800
161.757,1,Aug 09 2015 01: +0,1439078400
135.842,1,Aug 21 2015 01: +0,1440115200
241.348,1,Sep 06 2015 01: +0,1441497600
242.249,1,Sep 16 2015 01: +0,1442361600
234.037,1,Oct 09 2015 01: +0,1444348800
324.028,1,Dec 22 2015 01: +0,1450746000
323.631,2,Dec 27 2015 01: +0,1451178000
222.997,1,Jul 29 2020 01: +0,1595980800
