price,quantity,date,unix timestamp
0.6,41,Oct 21 2015 01: +0,1445385600
0.611,26,Oct 22 2015 01: +0,1445472000
0.607,40,Oct 23 2015 01: +0,1445558400
0.8,18,Oct 24 2015 01: +0,1445644800
0.635,15,Oct 25 2015 01: +0,1445731200
0.581,14,Oct 26 2015 01: +0,1445821200
0.591,21,Oct 27 2015 01: +0,1445907600
0.626,36,Oct 28 2015 01: +0,1445994000
0.667,23,Oct 29 2015 01: +0,1446080400
0.633,20,Oct 30 2015 01: +0,1446166800
0.538,79,Oct 31 2015 01: +0,1446253200
0.181,563,Nov 01 2015 01: +0,1446339600
0.18,219,Nov 02 2015 01: +0,1446426000
0.202,97,Nov 03 2015 01: +0,1446512400
0.19,97,Nov 04 2015 01: +0,1446598800
0.193,98,Nov 05 2015 01: +0,1446685200
0.199,92,Nov 06 2015 01: +0,1446771600
0.203,99,Nov 07 2015 01: +0,1446858000
0.201,85,Nov 08 2015 01: +0,1446944400
0.199,53,Nov 09 2015 01: +0,1447030800
0.192,79,Nov 10 2015 01: +0,1447117200
0.192,67,Nov 11 2015 01: +0,1447203600
0.185,84,Nov 12 2015 01: +0,1447290000
0.189,110,Nov 13 2015 01: +0,1447376400
0.192,121,Nov 14 2015 01: +0,1447462800
0.193,88,Nov 15 2015 01: +0,1447549200
0.202,60,Nov 16 2015 01: +0,1447635600
0.204,75,Nov 17 2015 01: +0,1447722000
0.211,50,Nov 18 2015 01: +0,1447808400
0.262,114,Nov 19 2015 01: +0,1447894800
0.257,51,Nov 20 2015 01: +0,1447981200
0.225,98,Nov 21 2015 01: +0,1448067600
0.229,32,Nov 22 2015 01: +0,1448154000
0.216,46,Nov 23 2015 01: +0,1448240400
0.228,47,Nov 24 2015 01: +0,1448326800
0.209,51,Nov 25 2015 01: +0,1448413200
0.199,42,Nov 26 2015 01: +0,1448499600
0.19,53,Nov 27 2015 01: +0,1448586000
0.187,92,Nov 28 2015 01: +0,1448672400
0.183,74,Nov 29 2015 01: +0,1448758800
0.178,67,Nov 30 2015 01: +0,1448845200
0.191,50,Dec 01 2015 01: +0,1448931600
0.2,59,Dec 02 2015 01: +0,1449018000
0.197,39,Dec 03 2015 01: +0,1449104400
0.194,65,Dec 04 2015 01: +0,1449190800
0.209,104,Dec 05 2015 01: +0,1449277200
0.215,87,Dec 06 2015 01: +0,1449363600
0.224,53,Dec 07 2015 01: +0,1449450000
0.221,58,Dec 08 2015 01: +0,1449536400
0.224,71,Dec 09 2015 01: +0,1449622800
0.236,88,Dec 10 2015 01: +0,1449709200
0.255,54,Dec 11 2015 01: +0,1449795600
0.248,73,Dec 12 2015 01: +0,1449882000
0.264,76,Dec 13 2015 01: +0,1449968400
0.277,23,Dec 14 2015 01: +0,1450054800
0.293,30,Dec 15 2015 01: +0,1450141200
0.265,43,Dec 16 2015 01: +0,1450227600
0.288,32,Dec 17 2015 01: +0,1450314000
0.28,37,Dec 18 2015 01: +0,1450400400
0.275,50,Dec 19 2015 01: +0,1450486800
0.283,28,Dec 20 2015 01: +0,1450573200
0.282,49,Dec 21 2015 01: +0,1450659600
0.278,38,Dec 22 2015 01: +0,1450746000
0.278,36,Dec 23 2015 01: +0,1450832400
0.268,36,Dec 24 2015 01: +0,1450918800
0.281,42,Dec 25 2015 01: +0,1451005200
0.3,41,Dec 26 2015 01: +0,1451091600
0.294,46,Dec 27 2015 01: +0,1451178000
0.271,46,Dec 28 2015 01: +0,1451264400
0.27,48,Dec 29 2015 01: +0,1451350800
0.268,64,Dec 30 2015 01: +0,1451437200
0.291,41,Dec 31 2015 01: +0,1451523600
0.27,35,Jan 01 2016 01: +0,1451610000
0.278,58,Jan 02 2016 01: +0,1451696400
0.274,45,Jan 03 2016 01: +0,1451782800
0.272,47,Jan 04 2016 01: +0,1451869200
0.267,45,Jan 05 2016 01: +0,1451955600
0.277,50,Jan 06 2016 01: +0,1452042000
0.322,20,Jan 07 2016 01: +0,1452128400
0.304,21,Jan 08 2016 01: +0,1452214800
0.297,27,Jan 09 2016 01: +0,1452301200
0.302,39,Jan 10 2016 01: +0,1452387600
0.307,31,Jan 11 2016 01: +0,1452474000
0.298,33,Jan 12 2016 01: +0,1452560400
0.299,33,Jan 13 2016 01: +0,1452646800
0.305,46,Jan 14 2016 01: +0,1452733200
0.305,38,Jan 15 2016 01: +0,1452819600
0.313,44,Jan 16 2016 01: +0,1452906000
0.343,34,Jan 17 2016 01: +0,1452992400
0.392,11,Jan 18 2016 01: +0,1453078800
0.34,25,Jan 19 2016 01: +0,1453165200
0.354,21,Jan 20 2016 01: +0,1453251600
0.36,33,Jan 21 2016 01: +0,1453338000
0.38,23,Jan 22 2016 01: +0,1453424400
0.4,24,Jan 23 2016 01: +0,1453510800
0.441,23,Jan 24 2016 01: +0,1453597200
0.401,23,Jan 25 2016 01: +0,1453683600
0.432,19,Jan 26 2016 01: +0,1453770000
0.418,20,Jan 27 2016 01: +0,1453856400
0.424,17,Jan 28 2016 01: +0,1453942800
0.452,27,Jan 29 2016 01: +0,1454029200
0.474,15,Jan 30 2016 01: +0,1454115600
0.431,20,Jan 31 2016 01: +0,1454202000
0.382,18,Feb 01 2016 01: +0,1454288400
0.42,15,Feb 02 2016 01: +0,1454374800
0.418,17,Feb 03 2016 01: +0,1454461200
0.435,15,Feb 04 2016 01: +0,1454547600
0.432,18,Feb 05 2016 01: +0,1454634000
0.428,22,Feb 06 2016 01: +0,1454720400
0.424,20,Feb 07 2016 01: +0,1454806800
0.421,17,Feb 08 2016 01: +0,1454893200
0.405,15,Feb 09 2016 01: +0,1454979600
0.418,12,Feb 10 2016 01: +0,1455066000
0.403,12,Feb 11 2016 01: +0,1455152400
0.442,13,Feb 12 2016 01: +0,1455238800
0.438,21,Feb 13 2016 01: +0,1455325200
0.447,20,Feb 14 2016 01: +0,1455411600
0.419,18,Feb 15 2016 01: +0,1455498000
0.409,15,Feb 16 2016 01: +0,1455584400
0.419,24,Feb 17 2016 01: +0,1455670800
0.383,27,Feb 18 2016 01: +0,1455757200
0.393,31,Feb 19 2016 01: +0,1455843600
0.426,23,Feb 20 2016 01: +0,1455930000
0.429,21,Feb 21 2016 01: +0,1456016400
0.433,19,Feb 22 2016 01: +0,1456102800
0.415,20,Feb 23 2016 01: +0,1456189200
0.419,15,Feb 24 2016 01: +0,1456275600
0.422,13,Feb 25 2016 01: +0,1456362000
0.421,27,Feb 26 2016 01: +0,1456448400
0.423,25,Feb 27 2016 01: +0,1456534800
0.432,15,Feb 28 2016 01: +0,1456621200
0.428,17,Feb 29 2016 01: +0,1456707600
0.407,15,Mar 01 2016 01: +0,1456794000
0.4,31,Mar 02 2016 01: +0,1456880400
0.391,15,Mar 03 2016 01: +0,1456966800
0.394,24,Mar 04 2016 01: +0,1457053200
0.387,26,Mar 05 2016 01: +0,1457139600
0.385,29,Mar 06 2016 01: +0,1457226000
0.372,20,Mar 07 2016 01: +0,1457312400
0.362,41,Mar 08 2016 01: +0,1457398800
0.363,31,Mar 09 2016 01: +0,1457485200
0.361,9,Mar 10 2016 01: +0,1457571600
0.409,23,Mar 11 2016 01: +0,1457658000
0.409,25,Mar 12 2016 01: +0,1457744400
0.403,20,Mar 13 2016 01: +0,1457830800
0.399,27,Mar 14 2016 01: +0,1457917200
0.409,17,Mar 15 2016 01: +0,1458003600
0.394,16,Mar 16 2016 01: +0,1458090000
0.412,17,Mar 17 2016 01: +0,1458176400
0.398,9,Mar 18 2016 01: +0,1458262800
0.4,14,Mar 19 2016 01: +0,1458349200
0.389,6,Mar 20 2016 01: +0,1458435600
0.394,7,Mar 21 2016 01: +0,1458522000
0.361,8,Mar 22 2016 01: +0,1458608400
0.373,21,Mar 23 2016 01: +0,1458694800
0.371,11,Mar 24 2016 01: +0,1458781200
0.395,11,Mar 25 2016 01: +0,1458867600
0.367,16,Mar 26 2016 01: +0,1458954000
0.371,6,Mar 27 2016 01: +0,1459040400
0.392,9,Mar 28 2016 01: +0,1459123200
0.371,8,Mar 29 2016 01: +0,1459209600
0.356,10,Mar 30 2016 01: +0,1459296000
0.365,9,Mar 31 2016 01: +0,1459382400
0.354,11,Apr 01 2016 01: +0,1459468800
0.367,14,Apr 02 2016 01: +0,1459555200
0.269,9,Apr 03 2016 01: +0,1459641600
0.272,4,Apr 04 2016 01: +0,1459728000
0.307,7,Apr 05 2016 01: +0,1459814400
0.366,9,Apr 06 2016 01: +0,1459900800
0.39,4,Apr 07 2016 01: +0,1459987200
0.425,4,Apr 08 2016 01: +0,1460073600
0.386,7,Apr 09 2016 01: +0,1460160000
0.413,11,Apr 10 2016 01: +0,1460246400
0.414,5,Apr 11 2016 01: +0,1460332800
0.383,2,Apr 12 2016 01: +0,1460419200
0.366,4,Apr 13 2016 01: +0,1460505600
0.365,6,Apr 14 2016 01: +0,1460592000
0.354,6,Apr 15 2016 01: +0,1460678400
0.36,10,Apr 16 2016 01: +0,1460764800
0.385,8,Apr 17 2016 01: +0,1460851200
0.355,9,Apr 18 2016 01: +0,1460937600
0.323,5,Apr 19 2016 01: +0,1461024000
0.343,4,Apr 20 2016 01: +0,1461110400
0.359,4,Apr 21 2016 01: +0,1461196800
0.367,15,Apr 22 2016 01: +0,1461283200
0.324,9,Apr 23 2016 01: +0,1461369600
0.349,8,Apr 24 2016 01: +0,1461456000
0.344,6,Apr 25 2016 01: +0,1461542400
0.36,5,Apr 26 2016 01: +0,1461628800
0.354,5,Apr 27 2016 01: +0,1461715200
0.311,12,Apr 28 2016 01: +0,1461801600
0.31,14,Apr 29 2016 01: +0,1461888000
0.384,11,Apr 30 2016 01: +0,1461974400
0.419,8,May 01 2016 01: +0,1462060800
0.418,8,May 02 2016 01: +0,1462147200
0.381,6,May 03 2016 01: +0,1462233600
0.428,10,May 04 2016 01: +0,1462320000
0.436,7,May 05 2016 01: +0,1462406400
0.434,5,May 06 2016 01: +0,1462492800
0.417,10,May 07 2016 01: +0,1462579200
0.455,4,May 08 2016 01: +0,1462665600
0.402,4,May 09 2016 01: +0,1462752000
0.429,5,May 10 2016 01: +0,1462838400
0.426,6,May 11 2016 01: +0,1462924800
0.449,4,May 12 2016 01: +0,1463011200
0.398,7,May 13 2016 01: +0,1463097600
0.384,7,May 14 2016 01: +0,1463184000
0.332,17,May 15 2016 01: +0,1463270400
0.392,4,May 16 2016 01: +0,1463356800
0.386,4,May 17 2016 01: +0,1463443200
0.391,13,May 18 2016 01: +0,1463529600
0.385,8,May 19 2016 01: +0,1463616000
0.394,7,May 20 2016 01: +0,1463702400
0.394,7,May 21 2016 01: +0,1463788800
0.388,11,May 22 2016 01: +0,1463875200
0.341,9,May 23 2016 01: +0,1463961600
0.388,8,May 24 2016 01: +0,1464048000
0.356,7,May 25 2016 01: +0,1464134400
0.375,5,May 26 2016 01: +0,1464220800
0.371,6,May 27 2016 01: +0,1464307200
0.372,7,May 28 2016 01: +0,1464393600
0.367,12,May 29 2016 01: +0,1464480000
0.411,6,May 30 2016 01: +0,1464566400
0.435,10,May 31 2016 01: +0,1464652800
0.41,5,Jun 01 2016 01: +0,1464739200
0.437,7,Jun 02 2016 01: +0,1464825600
0.461,5,Jun 03 2016 01: +0,1464912000
0.449,14,Jun 04 2016 01: +0,1464998400
0.426,11,Jun 05 2016 01: +0,1465084800
0.467,5,Jun 06 2016 01: +0,1465171200
0.461,7,Jun 07 2016 01: +0,1465257600
0.479,6,Jun 08 2016 01: +0,1465344000
0.698,19,Jun 09 2016 01: +0,1465430400
0.979,6,Jun 10 2016 01: +0,1465516800
0.699,6,Jun 11 2016 01: +0,1465603200
0.603,4,Jun 12 2016 01: +0,1465689600
0.574,2,Jun 13 2016 01: +0,1465776000
0.467,2,Jun 14 2016 01: +0,1465862400
0.452,3,Jun 15 2016 01: +0,1465948800
0.465,5,Jun 16 2016 01: +0,1466035200
0.408,5,Jun 17 2016 01: +0,1466121600
0.431,14,Jun 18 2016 01: +0,1466208000
0.402,10,Jun 19 2016 01: +0,1466294400
0.488,9,Jun 20 2016 01: +0,1466380800
0.448,6,Jun 21 2016 01: +0,1466467200
0.469,6,Jun 22 2016 01: +0,1466553600
0.499,4,Jun 23 2016 01: +0,1466640000
0.573,6,Jun 24 2016 01: +0,1466726400
0.615,2,Jun 25 2016 01: +0,1466812800
0.343,6,Jun 26 2016 01: +0,1466899200
0.339,7,Jun 27 2016 01: +0,1466985600
0.316,9,Jun 28 2016 01: +0,1467072000
0.248,1,Jun 29 2016 01: +0,1467158400
0.331,6,Jun 30 2016 01: +0,1467244800
0.326,12,Jul 01 2016 01: +0,1467331200
0.347,6,Jul 02 2016 01: +0,1467417600
0.359,4,Jul 03 2016 01: +0,1467504000
0.307,8,Jul 04 2016 01: +0,1467590400
0.314,4,Jul 05 2016 01: +0,1467676800
0.328,7,Jul 06 2016 01: +0,1467763200
0.378,3,Jul 07 2016 01: +0,1467849600
0.332,7,Jul 08 2016 01: +0,1467936000
0.42,12,Jul 09 2016 01: +0,1468022400
0.377,11,Jul 10 2016 01: +0,1468108800
0.412,3,Jul 12 2016 01: +0,1468281600
0.42,3,Jul 13 2016 01: +0,1468368000
0.399,2,Jul 14 2016 01: +0,1468454400
0.399,3,Jul 15 2016 01: +0,1468540800
0.357,2,Jul 16 2016 01: +0,1468627200
0.325,6,Jul 17 2016 01: +0,1468713600
0.3,6,Jul 18 2016 01: +0,1468800000
0.323,4,Jul 19 2016 01: +0,1468886400
0.316,5,Jul 20 2016 01: +0,1468972800
0.345,1,Jul 21 2016 01: +0,1469059200
0.335,5,Jul 22 2016 01: +0,1469145600
0.321,2,Jul 23 2016 01: +0,1469232000
0.33,3,Jul 24 2016 01: +0,1469318400
