price,quantity,date,unix timestamp
1.393,13,Nov 30 2013 01: +0,1385773200
1.057,20,Dec 01 2013 01: +0,1385859600
0.855,3,Dec 02 2013 01: +0,1385946000
0.845,6,Dec 03 2013 01: +0,1386032400
1.046,2,Dec 04 2013 01: +0,1386118800
0.787,5,Dec 05 2013 01: +0,1386205200
1.019,4,Dec 06 2013 01: +0,1386291600
0.452,1,Dec 07 2013 01: +0,1386378000
0.848,4,Dec 08 2013 01: +0,1386464400
0.821,3,Dec 09 2013 01: +0,1386550800
0.82,2,Dec 10 2013 01: +0,1386637200
0.768,3,Dec 11 2013 01: +0,1386723600
1.117,4,Dec 12 2013 01: +0,1386810000
0.656,3,Dec 13 2013 01: +0,1386896400
0.696,3,Dec 14 2013 01: +0,1386982800
0.665,2,Dec 15 2013 01: +0,1387069200
0.698,2,Dec 16 2013 01: +0,1387155600
0.568,1,Dec 17 2013 01: +0,1387242000
0.552,4,Dec 20 2013 01: +0,1387501200
0.392,3,Dec 21 2013 01: +0,1387587600
0.255,5,Dec 22 2013 01: +0,1387674000
0.312,6,Dec 23 2013 01: +0,1387760400
0.373,3,Dec 24 2013 01: +0,1387846800
0.46,1,Dec 25 2013 01: +0,1387933200
0.44,4,Dec 26 2013 01: +0,1388019600
0.478,5,Dec 28 2013 01: +0,1388192400
0.522,4,Dec 29 2013 01: +0,1388278800
1.235,2,Dec 30 2013 01: +0,1388365200
0.567,2,Dec 31 2013 01: +0,1388451600
0.631,2,Jan 01 2014 01: +0,1388538000
0.095,1,Jan 02 2014 01: +0,1388624400
0.373,3,Jan 03 2014 01: +0,1388710800
0.441,2,Jan 04 2014 01: +0,1388797200
0.391,5,Jan 05 2014 01: +0,1388883600
0.404,4,Jan 06 2014 01: +0,1388970000
0.414,2,Jan 08 2014 01: +0,1389142800
0.447,1,Jan 09 2014 01: +0,1389229200
0.546,3,Jan 10 2014 01: +0,1389315600
0.499,2,Jan 11 2014 01: +0,1389402000
0.537,2,Jan 12 2014 01: +0,1389488400
0.372,1,Jan 13 2014 01: +0,1389574800
0.429,1,Jan 14 2014 01: +0,1389661200
0.425,4,Jan 15 2014 01: +0,1389747600
0.526,5,Jan 16 2014 01: +0,1389834000
0.998,1,Jan 18 2014 01: +0,1390006800
0.728,1,Jan 19 2014 01: +0,1390093200
0.584,2,Jan 20 2014 01: +0,1390179600
0.933,4,Jan 21 2014 01: +0,1390266000
0.782,4,Jan 22 2014 01: +0,1390352400
0.653,2,Jan 23 2014 01: +0,1390438800
5.794,1,Jan 26 2014 01: +0,1390698000
0.473,2,Jan 28 2014 01: +0,1390870800
0.282,1,Jan 29 2014 01: +0,1390957200
2.443,3,Jan 30 2014 01: +0,1391043600
0.614,2,Feb 01 2014 01: +0,1391216400
0.511,3,Feb 02 2014 01: +0,1391302800
0.471,1,Feb 03 2014 01: +0,1391389200
0.611,3,Feb 05 2014 01: +0,1391562000
0.648,1,Feb 06 2014 01: +0,1391648400
0.447,1,Feb 07 2014 01: +0,1391734800
0.438,4,Feb 08 2014 01: +0,1391821200
0.287,1,Feb 09 2014 01: +0,1391907600
0.237,1,Feb 10 2014 01: +0,1391994000
0.319,3,Feb 11 2014 01: +0,1392080400
0.242,1,Feb 13 2014 01: +0,1392253200
0.258,1,Feb 15 2014 01: +0,1392426000
0.447,1,Feb 16 2014 01: +0,1392512400
0.339,1,Feb 17 2014 01: +0,1392598800
0.359,1,Feb 18 2014 01: +0,1392685200
0.323,2,Feb 19 2014 01: +0,1392771600
0.351,1,Feb 20 2014 01: +0,1392858000
0.314,2,Feb 22 2014 01: +0,1393030800
0.194,2,Feb 23 2014 01: +0,1393117200
0.189,2,Feb 24 2014 01: +0,1393203600
0.245,2,Feb 25 2014 01: +0,1393290000
0.305,1,Feb 26 2014 01: +0,1393376400
0.21,2,Feb 27 2014 01: +0,1393462800
0.267,1,Feb 28 2014 01: +0,1393549200
0.307,3,Mar 01 2014 01: +0,1393635600
0.236,3,Mar 02 2014 01: +0,1393722000
0.295,3,Mar 03 2014 01: +0,1393808400
0.332,1,Mar 07 2014 01: +0,1394154000
0.217,3,Mar 08 2014 01: +0,1394240400
0.188,3,Mar 10 2014 01: +0,1394413200
0.36,4,Mar 11 2014 01: +0,1394499600
0.232,1,Mar 12 2014 01: +0,1394586000
0.687,2,Mar 13 2014 01: +0,1394672400
0.737,2,Mar 14 2014 01: +0,1394758800
0.287,3,Mar 15 2014 01: +0,1394845200
0.251,5,Mar 16 2014 01: +0,1394931600
0.285,4,Mar 17 2014 01: +0,1395018000
0.423,10,Mar 18 2014 01: +0,1395104400
0.837,6,Mar 19 2014 01: +0,1395190800
0.556,6,Mar 20 2014 01: +0,1395277200
0.585,3,Mar 21 2014 01: +0,1395363600
0.615,10,Mar 22 2014 01: +0,1395450000
0.826,3,Mar 23 2014 01: +0,1395536400
0.844,2,Mar 24 2014 01: +0,1395622800
0.885,3,Mar 25 2014 01: +0,1395709200
0.837,2,Mar 26 2014 01: +0,1395795600
