price,quantity,date,unix timestamp
1.117,29,May 04 2022 01: +0,1651622400
0.654,22,May 05 2022 01: +0,1651708800
0.757,12,May 06 2022 01: +0,1651795200
0.977,5,May 07 2022 01: +0,1651881600
0.932,17,May 08 2022 01: +0,1651968000
1.561,5,May 09 2022 01: +0,1652054400
1.072,2,May 10 2022 01: +0,1652140800
1.184,6,May 11 2022 01: +0,1652227200
1.022,8,May 12 2022 01: +0,1652313600
1.044,4,May 13 2022 01: +0,1652400000
0.835,3,May 14 2022 01: +0,1652486400
0.837,3,May 15 2022 01: +0,1652572800
0.981,2,May 16 2022 01: +0,1652659200
0.91,3,May 17 2022 01: +0,1652745600
0.884,9,May 18 2022 01: +0,1652832000
1.013,2,May 19 2022 01: +0,1652918400
1.82,4,May 20 2022 01: +0,1653004800
2.25,5,May 21 2022 01: +0,1653091200
2.636,5,May 22 2022 01: +0,1653177600
3.25,3,May 23 2022 01: +0,1653264000
2.248,4,May 24 2022 01: +0,1653350400
1.438,1,May 26 2022 01: +0,1653523200
1.193,2,May 27 2022 01: +0,1653609600
0.923,8,May 28 2022 01: +0,1653696000
1.125,8,May 29 2022 01: +0,1653782400
1.197,1,May 30 2022 01: +0,1653868800
1.23,3,May 31 2022 01: +0,1653955200
2.036,1,Jun 01 2022 01: +0,1654041600
0.806,8,Jun 02 2022 01: +0,1654128000
0.349,46,Jun 03 2022 01: +0,1654214400
0.789,40,Jun 04 2022 01: +0,1654300800
0.663,30,Jun 05 2022 01: +0,1654387200
0.666,53,Jun 06 2022 01: +0,1654473600
1.443,30,Jun 07 2022 01: +0,1654560000
1.289,30,Jun 08 2022 01: +0,1654646400
1.007,33,Jun 09 2022 01: +0,1654732800
0.666,39,Jun 10 2022 01: +0,1654819200
0.649,40,Jun 11 2022 01: +0,1654905600
0.497,50,Jun 12 2022 01: +0,1654992000
0.45,34,Jun 13 2022 01: +0,1655078400
0.377,51,Jun 14 2022 01: +0,1655164800
0.395,58,Jun 15 2022 01: +0,1655251200
0.339,49,Jun 16 2022 01: +0,1655337600
0.32,64,Jun 17 2022 01: +0,1655424000
0.343,45,Jun 18 2022 01: +0,1655510400
0.329,39,Jun 19 2022 01: +0,1655596800
0.412,57,Jun 20 2022 01: +0,1655683200
0.37,28,Jun 21 2022 01: +0,1655769600
0.326,27,Jun 22 2022 01: +0,1655856000
0.299,53,Jun 23 2022 01: +0,1655942400
0.247,39,Jun 24 2022 01: +0,1656028800
0.22,34,Jun 25 2022 01: +0,1656115200
0.271,51,Jun 26 2022 01: +0,1656201600
0.237,38,Jun 27 2022 01: +0,1656288000
0.23,25,Jun 28 2022 01: +0,1656374400
0.22,40,Jun 29 2022 01: +0,1656460800
0.198,42,Jun 30 2022 01: +0,1656547200
0.208,59,Jul 01 2022 01: +0,1656633600
0.256,62,Jul 02 2022 01: +0,1656720000
0.306,54,Jul 03 2022 01: +0,1656806400
0.317,61,Jul 04 2022 01: +0,1656892800
0.279,49,Jul 05 2022 01: +0,1656979200
0.245,50,Jul 06 2022 01: +0,1657065600
0.242,45,Jul 07 2022 01: +0,1657152000
0.233,43,Jul 08 2022 01: +0,1657238400
0.229,47,Jul 09 2022 01: +0,1657324800
0.215,38,Jul 10 2022 01: +0,1657411200
0.2,46,Jul 11 2022 01: +0,1657497600
0.195,50,Jul 12 2022 01: +0,1657584000
0.202,36,Jul 13 2022 01: +0,1657670400
0.228,108,Jul 14 2022 01: +0,1657756800
0.2,31,Jul 15 2022 01: +0,1657843200
0.207,35,Jul 16 2022 01: +0,1657929600
0.196,25,Jul 17 2022 01: +0,1658016000
0.194,38,Jul 18 2022 01: +0,1658102400
0.196,35,Jul 19 2022 01: +0,1658188800
0.197,14,Jul 20 2022 01: +0,1658275200
0.188,32,Jul 21 2022 01: +0,1658361600
0.196,30,Jul 22 2022 01: +0,1658448000
0.184,24,Jul 23 2022 01: +0,1658534400
0.183,35,Jul 24 2022 01: +0,1658620800
0.196,36,Jul 25 2022 01: +0,1658707200
0.196,24,Jul 26 2022 01: +0,1658793600
0.19,35,Jul 27 2022 01: +0,1658880000
0.191,25,Jul 28 2022 01: +0,1658966400
0.175,28,Jul 29 2022 01: +0,1659052800
0.171,40,Jul 30 2022 01: +0,1659139200
0.205,44,Jul 31 2022 01: +0,1659225600
0.205,30,Aug 01 2022 01: +0,1659312000
0.2,28,Aug 02 2022 01: +0,1659398400
0.222,50,Aug 03 2022 01: +0,1659484800
0.211,44,Aug 04 2022 01: +0,1659571200
0.237,35,Aug 05 2022 01: +0,1659657600
0.253,45,Aug 06 2022 01: +0,1659744000
0.258,43,Aug 07 2022 01: +0,1659830400
0.234,50,Aug 08 2022 01: +0,1659916800
0.243,35,Aug 09 2022 01: +0,1660003200
0.249,43,Aug 10 2022 01: +0,1660089600
0.215,42,Aug 11 2022 01: +0,1660176000
0.22,22,Aug 12 2022 01: +0,1660262400
0.218,20,Aug 13 2022 01: +0,1660348800
0.212,30,Aug 14 2022 01: +0,1660435200
0.232,67,Aug 15 2022 01: +0,1660521600
0.217,33,Aug 16 2022 01: +0,1660608000
0.212,60,Aug 17 2022 01: +0,1660694400
0.206,31,Aug 18 2022 01: +0,1660780800
0.205,21,Aug 19 2022 01: +0,1660867200
0.198,24,Aug 20 2022 01: +0,1660953600
0.206,19,Aug 21 2022 01: +0,1661040000
0.215,36,Aug 22 2022 01: +0,1661126400
0.195,18,Aug 23 2022 01: +0,1661212800
0.178,9,Aug 24 2022 01: +0,1661299200
0.197,36,Aug 25 2022 01: +0,1661385600
0.2,24,Aug 26 2022 01: +0,1661472000
0.213,11,Aug 27 2022 01: +0,1661558400
0.195,25,Aug 28 2022 01: +0,1661644800
0.197,23,Aug 29 2022 01: +0,1661731200
0.184,25,Aug 30 2022 01: +0,1661817600
0.168,22,Aug 31 2022 01: +0,1661904000
0.177,18,Sep 01 2022 01: +0,1661990400
0.165,26,Sep 02 2022 01: +0,1662076800
0.189,41,Sep 03 2022 01: +0,1662163200
0.181,26,Sep 04 2022 01: +0,1662249600
0.167,14,Sep 05 2022 01: +0,1662336000
0.168,25,Sep 06 2022 01: +0,1662422400
0.16,25,Sep 07 2022 01: +0,1662508800
0.156,40,Sep 08 2022 01: +0,1662595200
0.15,22,Sep 09 2022 01: +0,1662681600
0.158,21,Sep 10 2022 01: +0,1662768000
0.152,15,Sep 11 2022 01: +0,1662854400
0.146,31,Sep 12 2022 01: +0,1662940800
0.153,40,Sep 13 2022 01: +0,1663027200
0.224,140,Sep 14 2022 01: +0,1663113600
0.233,22,Sep 15 2022 01: +0,1663200000
0.223,18,Sep 16 2022 01: +0,1663286400
0.227,22,Sep 17 2022 01: +0,1663372800
0.195,14,Sep 18 2022 01: +0,1663459200
0.18,15,Sep 19 2022 01: +0,1663545600
0.185,18,Sep 20 2022 01: +0,1663632000
0.19,17,Sep 21 2022 01: +0,1663718400
0.191,29,Sep 22 2022 01: +0,1663804800
0.18,13,Sep 23 2022 01: +0,1663891200
0.174,13,Sep 24 2022 01: +0,1663977600
0.181,19,Sep 25 2022 01: +0,1664064000
0.186,18,Sep 26 2022 01: +0,1664150400
0.203,23,Sep 27 2022 01: +0,1664236800
0.178,10,Sep 28 2022 01: +0,1664323200
0.187,10,Sep 29 2022 01: +0,1664409600
0.181,10,Sep 30 2022 01: +0,1664496000
0.188,12,Oct 01 2022 01: +0,1664582400
0.179,21,Oct 02 2022 01: +0,1664668800
0.159,16,Oct 03 2022 01: +0,1664755200
0.161,10,Oct 04 2022 01: +0,1664841600
0.15,39,Oct 05 2022 01: +0,1664928000
0.16,19,Oct 06 2022 01: +0,1665014400
0.156,14,Oct 07 2022 01: +0,1665100800
