price,quantity,date,unix timestamp
5.846,4,Oct 22 2022 01: +0,1666396800
5.759,1,Oct 23 2022 01: +0,1666483200
5.914,4,Oct 24 2022 01: +0,1666569600
5.411,1,Oct 25 2022 01: +0,1666656000
5.218,1,Oct 27 2022 01: +0,1666828800
5.226,4,Oct 28 2022 01: +0,1666915200
5.806,1,Oct 31 2022 01: +0,1667178000
4.483,3,Nov 01 2022 01: +0,1667264400
4.894,5,Nov 02 2022 01: +0,1667350800
7.242,2,Nov 04 2022 01: +0,1667523600
7.854,1,Nov 05 2022 01: +0,1667610000
7.819,1,Nov 06 2022 01: +0,1667696400
4.998,1,Nov 09 2022 01: +0,1667955600
8.284,3,Nov 10 2022 01: +0,1668042000
9.513,1,Nov 11 2022 01: +0,1668128400
14.2,3,Nov 12 2022 01: +0,1668214800
20.151,4,Nov 13 2022 01: +0,1668301200
18.681,2,Nov 14 2022 01: +0,1668387600
8.451,2,Nov 15 2022 01: +0,1668474000
13.003,6,Nov 20 2022 01: +0,1668906000
8.5,2,Nov 22 2022 01: +0,1669078800
8.532,2,Nov 23 2022 01: +0,1669165200
6.552,2,Nov 26 2022 01: +0,1669424400
6.701,1,Dec 05 2022 01: +0,1670202000
10.417,1,Dec 12 2022 01: +0,1670806800
4.957,6,Dec 14 2022 01: +0,1670979600
4.595,4,Dec 15 2022 01: +0,1671066000
4.066,1,Dec 17 2022 01: +0,1671238800
4.991,2,Dec 18 2022 01: +0,1671325200
3.333,1,Dec 21 2022 01: +0,1671584400
3.093,2,Dec 22 2022 01: +0,1671670800
2.471,5,Dec 23 2022 01: +0,1671757200
3.163,2,Dec 24 2022 01: +0,1671843600
2.024,2,Dec 26 2022 01: +0,1672016400
2.567,5,Dec 27 2022 01: +0,1672102800
4.304,2,Dec 28 2022 01: +0,1672189200
2.945,2,Dec 29 2022 01: +0,1672275600
1.92,3,Dec 30 2022 01: +0,1672362000
2.435,2,Dec 31 2022 01: +0,1672448400
1.637,1,Jan 01 2023 01: +0,1672534800
3.012,2,Jan 02 2023 01: +0,1672621200
3.237,2,Jan 03 2023 01: +0,1672707600
3.796,2,Jan 05 2023 01: +0,1672880400
4.124,4,Jan 07 2023 01: +0,1673053200
5.476,4,Jan 08 2023 01: +0,1673139600
