price,quantity,date,unix timestamp
330.869,1,Jul 14 2016 01: +0,1468454400
283.1,1,Aug 15 2016 01: +0,1471219200
327.912,2,Aug 17 2016 01: +0,1471392000
330.869,1,Aug 19 2016 01: +0,1471564800
333.45,1,Sep 03 2016 01: +0,1472860800
333.45,1,Sep 04 2016 01: +0,1472947200
335.108,2,Sep 07 2016 01: +0,1473206400
321.674,3,Sep 09 2016 01: +0,1473379200
334.087,1,Sep 12 2016 01: +0,1473638400
333.905,1,Sep 15 2016 01: +0,1473897600
297.89,1,Sep 19 2016 01: +0,1474243200
343.359,1,Sep 26 2016 01: +0,1474848000
162.755,2,Sep 27 2016 01: +0,1474934400
159.723,2,Oct 01 2016 01: +0,1475280000
167.097,4,Oct 04 2016 01: +0,1475539200
320.149,1,Oct 05 2016 01: +0,1475625600
330.869,1,Oct 07 2016 01: +0,1475798400
306.236,1,Oct 17 2016 01: +0,1476662400
323.871,1,Oct 25 2016 01: +0,1477353600
334.103,1,Oct 30 2016 01: +0,1477785600
329.149,1,Nov 05 2016 01: +0,1478307600
323.139,2,Nov 06 2016 01: +0,1478394000
324.028,1,Nov 13 2016 01: +0,1478998800
330.869,1,Nov 20 2016 01: +0,1479603600
316.294,1,Nov 22 2016 01: +0,1479776400
313.871,1,Nov 24 2016 01: +0,1479949200
302.34,1,Nov 26 2016 01: +0,1480122000
314.557,1,Dec 10 2016 01: +0,1481331600
314.516,1,Dec 11 2016 01: +0,1481418000
310.628,1,Dec 23 2016 01: +0,1482454800
307.204,2,Dec 25 2016 01: +0,1482627600
306.054,1,Dec 30 2016 01: +0,1483059600
304.797,1,Jan 01 2017 01: +0,1483232400
308.775,1,Jan 05 2017 01: +0,1483578000
313.945,2,Jan 07 2017 01: +0,1483750800
330.869,1,Jan 14 2017 01: +0,1484355600
313.672,1,Jan 17 2017 01: +0,1484614800
309.015,1,Feb 08 2017 01: +0,1486515600
306.468,1,Feb 09 2017 01: +0,1486602000
312.787,1,Feb 23 2017 01: +0,1487811600
330.869,1,Feb 26 2017 01: +0,1488070800
305.764,1,Mar 08 2017 01: +0,1488934800
316.162,1,Mar 15 2017 01: +0,1489539600
265.283,1,Mar 24 2017 01: +0,1490317200
318.668,1,Mar 31 2017 01: +0,1490918400
320.075,1,Apr 05 2017 01: +0,1491350400
322.928,1,Apr 25 2017 01: +0,1493078400
775.268,1,May 03 2017 01: +0,1493769600
778.901,1,May 05 2017 01: +0,1493942400
675.023,1,May 13 2017 01: +0,1494633600
725.364,2,May 14 2017 01: +0,1494720000
685.869,1,May 16 2017 01: +0,1494892800
711.36,1,May 21 2017 01: +0,1495324800
640.482,1,May 24 2017 01: +0,1495584000
589.774,1,May 27 2017 01: +0,1495843200
738.254,1,May 31 2017 01: +0,1496188800
515.238,1,Jun 03 2017 01: +0,1496448000
762.899,1,Jun 04 2017 01: +0,1496534400
743.235,1,Jun 07 2017 01: +0,1496793600
739.966,1,Jun 08 2017 01: +0,1496880000
748.512,2,Jun 09 2017 01: +0,1496966400
714.821,1,Jun 12 2017 01: +0,1497225600
710.554,1,Jun 13 2017 01: +0,1497312000
579.196,1,Jun 14 2017 01: +0,1497398400
561.679,1,Jun 15 2017 01: +0,1497484800
554.196,1,Jun 16 2017 01: +0,1497571200
569.054,1,Jun 18 2017 01: +0,1497744000
742.106,1,Jun 20 2017 01: +0,1497916800
656.358,3,Jun 21 2017 01: +0,1498003200
638.826,1,Jun 22 2017 01: +0,1498089600
608.799,1,Jun 24 2017 01: +0,1498262400
641.398,2,Jun 25 2017 01: +0,1498348800
580.68,1,Jun 29 2017 01: +0,1498694400
582.33,1,Jul 01 2017 01: +0,1498867200
553.528,1,Jul 02 2017 01: +0,1498953600
638.787,1,Jul 05 2017 01: +0,1499212800
624.953,2,Jul 07 2017 01: +0,1499385600
496.304,1,Jul 09 2017 01: +0,1499558400
606.564,1,Jul 11 2017 01: +0,1499731200
741.974,1,Jul 12 2017 01: +0,1499817600
608.279,3,Jul 15 2017 01: +0,1500076800
568.774,2,Jul 16 2017 01: +0,1500163200
552.102,1,Jul 17 2017 01: +0,1500249600
607.879,2,Jul 19 2017 01: +0,1500422400
542.203,1,Jul 20 2017 01: +0,1500508800
586.206,3,Jul 21 2017 01: +0,1500595200
667.724,1,Jul 22 2017 01: +0,1500681600
655.567,1,Jul 24 2017 01: +0,1500854400
650.004,1,Jul 26 2017 01: +0,1501027200
645.086,2,Jul 31 2017 01: +0,1501459200
728.656,1,Aug 01 2017 01: +0,1501545600
579.021,1,Aug 03 2017 01: +0,1501718400
731.221,1,Aug 04 2017 01: +0,1501804800
725.969,1,Aug 06 2017 01: +0,1501977600
641.569,2,Aug 08 2017 01: +0,1502150400
692.833,2,Aug 13 2017 01: +0,1502582400
603.828,1,Aug 15 2017 01: +0,1502755200
603.638,1,Aug 16 2017 01: +0,1502841600
700.728,1,Aug 17 2017 01: +0,1502928000
703.089,1,Aug 18 2017 01: +0,1503014400
570.757,1,Aug 19 2017 01: +0,1503100800
670.017,1,Aug 20 2017 01: +0,1503187200
671.838,1,Aug 21 2017 01: +0,1503273600
713.859,2,Aug 22 2017 01: +0,1503360000
670.63,1,Aug 25 2017 01: +0,1503619200
719.748,1,Aug 26 2017 01: +0,1503705600
743.952,1,Aug 27 2017 01: +0,1503792000
649.2,1,Aug 29 2017 01: +0,1503964800
645.213,1,Aug 30 2017 01: +0,1504051200
661.738,1,Sep 01 2017 01: +0,1504224000
703.097,1,Sep 02 2017 01: +0,1504310400
700.436,1,Sep 08 2017 01: +0,1504828800
583.168,1,Sep 15 2017 01: +0,1505433600
576.283,1,Sep 16 2017 01: +0,1505520000
726.049,2,Sep 17 2017 01: +0,1505606400
711.642,1,Sep 18 2017 01: +0,1505692800
709.666,1,Sep 19 2017 01: +0,1505779200
705.276,2,Sep 28 2017 01: +0,1506556800
648.438,1,Oct 01 2017 01: +0,1506816000
687.369,1,Oct 02 2017 01: +0,1506902400
746.531,2,Oct 03 2017 01: +0,1506988800
678.276,1,Oct 08 2017 01: +0,1507420800
701.012,1,Oct 09 2017 01: +0,1507507200
706.041,1,Oct 11 2017 01: +0,1507680000
714.653,1,Oct 14 2017 01: +0,1507939200
632.405,3,Oct 16 2017 01: +0,1508112000
658.627,2,Oct 17 2017 01: +0,1508198400
717.369,1,Oct 18 2017 01: +0,1508284800
742.487,1,Oct 21 2017 01: +0,1508544000
689.635,2,Oct 25 2017 01: +0,1508889600
607.463,1,Nov 04 2017 01: +0,1509757200
749.096,2,Nov 05 2017 01: +0,1509843600
688.677,2,Nov 06 2017 01: +0,1509930000
587.318,1,Nov 08 2017 01: +0,1510102800
576.248,1,Nov 09 2017 01: +0,1510189200
578.828,1,Nov 11 2017 01: +0,1510362000
632.16,1,Nov 16 2017 01: +0,1510794000
727.453,1,Nov 22 2017 01: +0,1511312400
689.035,1,Nov 27 2017 01: +0,1511744400
730.226,1,Nov 28 2017 01: +0,1511830800
565.994,1,Nov 30 2017 01: +0,1512003600
735.242,1,Dec 04 2017 01: +0,1512349200
721.369,1,Dec 05 2017 01: +0,1512435600
771.091,2,Dec 16 2017 01: +0,1513386000
746.36,1,Dec 20 2017 01: +0,1513731600
673.034,2,Dec 22 2017 01: +0,1513904400
772.488,1,Dec 26 2017 01: +0,1514250000
611.741,2,Jan 08 2018 01: +0,1515373200
707.18,1,Jan 09 2018 01: +0,1515459600
663.055,2,Jan 11 2018 01: +0,1515632400
591.811,1,Jan 12 2018 01: +0,1515718800
581.321,1,Jan 19 2018 01: +0,1516323600
691.66,2,Jan 22 2018 01: +0,1516582800
749.849,1,Jan 28 2018 01: +0,1517101200
692.51,1,Jan 30 2018 01: +0,1517274000
653.341,1,Jan 31 2018 01: +0,1517360400
694.142,2,Feb 01 2018 01: +0,1517446800
760.048,1,Feb 04 2018 01: +0,1517706000
762.864,1,Feb 08 2018 01: +0,1518051600
603.102,1,Feb 09 2018 01: +0,1518138000
715.276,2,Feb 12 2018 01: +0,1518397200
832.177,1,Feb 16 2018 01: +0,1518742800
689.436,1,Feb 18 2018 01: +0,1518915600
826.925,1,Feb 19 2018 01: +0,1519002000
671.268,3,Feb 23 2018 01: +0,1519347600
829.63,1,Feb 25 2018 01: +0,1519520400
818.529,1,Feb 27 2018 01: +0,1519693200
728.524,2,Mar 03 2018 01: +0,1520038800
660.026,1,Mar 14 2018 01: +0,1520989200
805.806,1,Mar 15 2018 01: +0,1521075600
803.995,1,Mar 17 2018 01: +0,1521248400
601.982,1,Mar 18 2018 01: +0,1521334800
811.66,1,Mar 21 2018 01: +0,1521594000
818.173,1,Mar 25 2018 01: +0,1521939600
693.79,2,Mar 30 2018 01: +0,1522368000
698.925,1,Apr 04 2018 01: +0,1522800000
565.709,1,Apr 06 2018 01: +0,1522972800
815.87,2,Apr 07 2018 01: +0,1523059200
411.378,1,Apr 09 2018 01: +0,1523232000
810.64,1,Apr 10 2018 01: +0,1523318400
627.306,2,Apr 12 2018 01: +0,1523491200
508.36,1,Apr 14 2018 01: +0,1523664000
502.925,1,Apr 17 2018 01: +0,1523923200
486.395,1,Apr 18 2018 01: +0,1524009600
598.682,1,Apr 19 2018 01: +0,1524096000
489.672,2,Apr 21 2018 01: +0,1524268800
618.739,1,Apr 28 2018 01: +0,1524873600
628.966,1,Apr 29 2018 01: +0,1524960000
598.352,1,Apr 30 2018 01: +0,1525046400
595.975,1,May 02 2018 01: +0,1525219200
644.164,2,May 04 2018 01: +0,1525392000
621.926,2,May 05 2018 01: +0,1525478400
599.617,2,May 06 2018 01: +0,1525564800
676.784,1,May 08 2018 01: +0,1525737600
667.225,2,May 10 2018 01: +0,1525910400
479.803,1,May 11 2018 01: +0,1525996800
541.498,2,May 12 2018 01: +0,1526083200
592.863,2,May 13 2018 01: +0,1526169600
580.261,1,May 15 2018 01: +0,1526342400
579.025,1,May 16 2018 01: +0,1526428800
545.735,2,May 17 2018 01: +0,1526515200
578.409,1,May 22 2018 01: +0,1526947200
497.27,1,May 24 2018 01: +0,1527120000
558.284,1,May 28 2018 01: +0,1527465600
413.578,1,May 30 2018 01: +0,1527638400
599.287,1,Jun 05 2018 01: +0,1528156800
285.375,1,Jun 06 2018 01: +0,1528243200
595.424,2,Jun 08 2018 01: +0,1528416000
497.503,1,Jun 11 2018 01: +0,1528675200
623.503,2,Jun 13 2018 01: +0,1528848000
458.629,3,Jun 19 2018 01: +0,1529366400
443.901,1,Jun 20 2018 01: +0,1529452800
519.946,1,Jun 22 2018 01: +0,1529625600
554.156,1,Jun 23 2018 01: +0,1529712000
432.247,1,Jun 24 2018 01: +0,1529798400
498.028,1,Jun 27 2018 01: +0,1530057600
439.406,1,Jun 28 2018 01: +0,1530144000
545.604,1,Jun 29 2018 01: +0,1530230400
572.949,1,Jul 02 2018 01: +0,1530489600
566.351,1,Jul 03 2018 01: +0,1530576000
440.655,1,Jul 04 2018 01: +0,1530662400
514.712,1,Jul 05 2018 01: +0,1530748800
504.16,1,Jul 07 2018 01: +0,1530921600
554.155,1,Jul 08 2018 01: +0,1531008000
648.088,1,Jul 11 2018 01: +0,1531267200
453.291,1,Jul 12 2018 01: +0,1531353600
456.848,1,Jul 13 2018 01: +0,1531440000
569.133,3,Jul 15 2018 01: +0,1531612800
457.42,1,Jul 17 2018 01: +0,1531785600
551.607,1,Jul 18 2018 01: +0,1531872000
571.132,1,Jul 22 2018 01: +0,1532217600
577.022,1,Jul 23 2018 01: +0,1532304000
570.74,1,Jul 27 2018 01: +0,1532649600
587.589,1,Jul 28 2018 01: +0,1532736000
541.349,2,Jul 29 2018 01: +0,1532822400
585.595,2,Aug 06 2018 01: +0,1533513600
534.354,2,Aug 09 2018 01: +0,1533772800
594.373,1,Aug 10 2018 01: +0,1533859200
544.46,3,Aug 11 2018 01: +0,1533945600
545.921,1,Aug 13 2018 01: +0,1534118400
472.206,1,Aug 14 2018 01: +0,1534204800
532.713,1,Aug 16 2018 01: +0,1534377600
581.724,1,Aug 19 2018 01: +0,1534636800
426.781,1,Aug 21 2018 01: +0,1534809600
493.731,2,Aug 24 2018 01: +0,1535068800
528.896,2,Aug 25 2018 01: +0,1535155200
536.086,3,Aug 26 2018 01: +0,1535241600
440.863,1,Aug 27 2018 01: +0,1535328000
526.415,2,Aug 29 2018 01: +0,1535500800
512.847,1,Aug 31 2018 01: +0,1535673600
349.437,3,Sep 02 2018 01: +0,1535846400
550.877,2,Sep 03 2018 01: +0,1535932800
544.991,1,Sep 04 2018 01: +0,1536019200
548.422,1,Sep 05 2018 01: +0,1536105600
513.531,2,Sep 06 2018 01: +0,1536192000
567.133,1,Sep 08 2018 01: +0,1536364800
501.217,2,Sep 10 2018 01: +0,1536537600
558.677,2,Sep 11 2018 01: +0,1536624000
560.985,1,Sep 12 2018 01: +0,1536710400
567.457,1,Sep 13 2018 01: +0,1536796800
495.766,1,Sep 14 2018 01: +0,1536883200
500.537,1,Sep 17 2018 01: +0,1537142400
528.531,1,Sep 18 2018 01: +0,1537228800
516.735,2,Sep 19 2018 01: +0,1537315200
580.245,1,Sep 21 2018 01: +0,1537488000
491.184,1,Sep 22 2018 01: +0,1537574400
548.528,1,Sep 25 2018 01: +0,1537833600
586.006,1,Sep 26 2018 01: +0,1537920000
655.869,1,Sep 29 2018 01: +0,1538179200
504.566,1,Sep 30 2018 01: +0,1538265600
660.746,1,Oct 01 2018 01: +0,1538352000
511.985,2,Oct 02 2018 01: +0,1538438400
605.188,2,Oct 09 2018 01: +0,1539043200
698.597,1,Oct 12 2018 01: +0,1539302400
505.597,1,Oct 15 2018 01: +0,1539561600
566.307,1,Oct 16 2018 01: +0,1539648000
670.344,1,Oct 17 2018 01: +0,1539734400
694.991,1,Oct 18 2018 01: +0,1539820800
509.807,1,Oct 20 2018 01: +0,1539993600
508.042,1,Oct 21 2018 01: +0,1540080000
547.87,1,Oct 22 2018 01: +0,1540166400
661.316,1,Oct 26 2018 01: +0,1540512000
625.675,2,Oct 27 2018 01: +0,1540598400
508.382,1,Oct 29 2018 01: +0,1540774800
668.164,2,Oct 30 2018 01: +0,1540861200
589.509,2,Nov 02 2018 01: +0,1541120400
542.288,1,Nov 03 2018 01: +0,1541206800
570.751,1,Nov 05 2018 01: +0,1541379600
576.395,2,Nov 06 2018 01: +0,1541466000
635.321,1,Nov 09 2018 01: +0,1541725200
539.294,1,Nov 12 2018 01: +0,1541984400
562.755,1,Nov 13 2018 01: +0,1542070800
606.566,1,Nov 14 2018 01: +0,1542157200
607.257,1,Nov 15 2018 01: +0,1542243600
612.809,1,Nov 17 2018 01: +0,1542416400
608.64,1,Nov 20 2018 01: +0,1542675600
612.119,1,Nov 21 2018 01: +0,1542762000
534.209,1,Nov 22 2018 01: +0,1542848400
493.485,1,Nov 26 2018 01: +0,1543194000
557.836,1,Nov 28 2018 01: +0,1543366800
544.965,2,Dec 01 2018 01: +0,1543626000
582.66,2,Dec 02 2018 01: +0,1543712400
603.307,1,Dec 08 2018 01: +0,1544230800
537.742,1,Dec 12 2018 01: +0,1544576400
509.472,2,Dec 14 2018 01: +0,1544749200
574.167,1,Dec 15 2018 01: +0,1544835600
500.287,2,Dec 16 2018 01: +0,1544922000
520.339,2,Dec 18 2018 01: +0,1545094800
477.237,1,Dec 19 2018 01: +0,1545181200
290.214,2,Dec 22 2018 01: +0,1545440400
550.442,1,Dec 23 2018 01: +0,1545526800
560.254,2,Dec 25 2018 01: +0,1545699600
489.972,2,Dec 26 2018 01: +0,1545786000
659.025,1,Dec 27 2018 01: +0,1545872400
601.875,1,Dec 28 2018 01: +0,1545958800
454.963,1,Jan 01 2019 01: +0,1546304400
510.912,1,Jan 02 2019 01: +0,1546390800
458.332,2,Jan 03 2019 01: +0,1546477200
497.976,1,Jan 04 2019 01: +0,1546563600
551.759,1,Jan 06 2019 01: +0,1546736400
601.62,2,Jan 09 2019 01: +0,1546995600
525.516,3,Jan 10 2019 01: +0,1547082000
592.428,1,Jan 12 2019 01: +0,1547254800
502.489,1,Jan 19 2019 01: +0,1547859600
616.732,1,Jan 20 2019 01: +0,1547946000
