price,quantity,date,unix timestamp
0.175,4,Dec 09 2020 01: +0,1607475600
0.389,1,Dec 12 2020 01: +0,1607734800
0.415,1,Dec 13 2020 01: +0,1607821200
0.414,1,Dec 14 2020 01: +0,1607907600
0.123,3,Dec 16 2020 01: +0,1608080400
0.14,2,Dec 19 2020 01: +0,1608339600
0.148,1,Dec 20 2020 01: +0,1608426000
0.238,1,Dec 24 2020 01: +0,1608771600
0.119,1,Dec 25 2020 01: +0,1608858000
0.188,1,Dec 28 2020 01: +0,1609117200
0.084,1,Dec 30 2020 01: +0,1609290000
0.165,4,Dec 31 2020 01: +0,1609376400
0.204,2,Jan 01 2021 01: +0,1609462800
0.178,2,Jan 02 2021 01: +0,1609549200
0.167,1,Jan 03 2021 01: +0,1609635600
0.197,3,Jan 04 2021 01: +0,1609722000
0.298,2,Jan 06 2021 01: +0,1609894800
0.153,2,Jan 07 2021 01: +0,1609981200
0.12,2,Jan 08 2021 01: +0,1610067600
0.306,1,Jan 09 2021 01: +0,1610154000
0.28,1,Jan 11 2021 01: +0,1610326800
0.118,1,Jan 12 2021 01: +0,1610413200
0.178,2,Jan 13 2021 01: +0,1610499600
0.235,2,Jan 15 2021 01: +0,1610672400
0.116,2,Jan 19 2021 01: +0,1611018000
0.11,1,Jan 20 2021 01: +0,1611104400
0.168,1,Jan 21 2021 01: +0,1611190800
0.157,1,Jan 23 2021 01: +0,1611363600
0.176,5,Jan 24 2021 01: +0,1611450000
0.207,2,Jan 25 2021 01: +0,1611536400
0.225,1,Jan 26 2021 01: +0,1611622800
0.147,1,Jan 27 2021 01: +0,1611709200
0.215,1,Jan 28 2021 01: +0,1611795600
0.231,2,Jan 29 2021 01: +0,1611882000
0.17,2,Jan 30 2021 01: +0,1611968400
0.196,1,Feb 02 2021 01: +0,1612227600
0.203,2,Feb 03 2021 01: +0,1612314000
0.195,1,Feb 04 2021 01: +0,1612400400
0.15,2,Feb 05 2021 01: +0,1612486800
0.179,1,Feb 07 2021 01: +0,1612659600
0.208,2,Feb 08 2021 01: +0,1612746000
0.222,2,Feb 10 2021 01: +0,1612918800
0.157,1,Feb 12 2021 01: +0,1613091600
0.217,1,Feb 13 2021 01: +0,1613178000
0.153,1,Feb 14 2021 01: +0,1613264400
0.149,1,Feb 15 2021 01: +0,1613350800
0.194,2,Feb 17 2021 01: +0,1613523600
0.196,1,Feb 18 2021 01: +0,1613610000
0.129,2,Feb 19 2021 01: +0,1613696400
0.159,4,Feb 20 2021 01: +0,1613782800
0.201,1,Feb 21 2021 01: +0,1613869200
0.17,2,Feb 22 2021 01: +0,1613955600
0.173,2,Feb 26 2021 01: +0,1614301200
