price,quantity,date,unix timestamp
2.305,482,Sep 22 2021 01: +0,1632268800
3.769,344,Sep 23 2021 01: +0,1632355200
3.562,299,Sep 24 2021 01: +0,1632441600
3.945,248,Sep 25 2021 01: +0,1632528000
3.551,168,Sep 26 2021 01: +0,1632614400
3.66,161,Sep 27 2021 01: +0,1632700800
3.755,205,Sep 28 2021 01: +0,1632787200
2.989,408,Sep 29 2021 01: +0,1632873600
2.607,254,Sep 30 2021 01: +0,1632960000
3.037,235,Oct 01 2021 01: +0,1633046400
3.444,205,Oct 02 2021 01: +0,1633132800
3.588,160,Oct 03 2021 01: +0,1633219200
3.646,146,Oct 04 2021 01: +0,1633305600
3.814,249,Oct 05 2021 01: +0,1633392000
3.421,421,Oct 06 2021 01: +0,1633478400
3.269,252,Oct 07 2021 01: +0,1633564800
3.371,243,Oct 08 2021 01: +0,1633651200
3.504,196,Oct 09 2021 01: +0,1633737600
3.221,191,Oct 10 2021 01: +0,1633824000
3.105,174,Oct 11 2021 01: +0,1633910400
3.067,210,Oct 12 2021 01: +0,1633996800
2.688,554,Oct 13 2021 01: +0,1634083200
2.446,253,Oct 14 2021 01: +0,1634169600
2.271,202,Oct 15 2021 01: +0,1634256000
2.24,189,Oct 16 2021 01: +0,1634342400
2.145,195,Oct 17 2021 01: +0,1634428800
2.098,122,Oct 18 2021 01: +0,1634515200
1.955,207,Oct 19 2021 01: +0,1634601600
1.792,348,Oct 20 2021 01: +0,1634688000
1.687,219,Oct 21 2021 01: +0,1634774400
1.362,368,Oct 22 2021 01: +0,1634860800
1.283,196,Oct 23 2021 01: +0,1634947200
1.277,158,Oct 24 2021 01: +0,1635033600
1.27,158,Oct 25 2021 01: +0,1635120000
1.232,154,Oct 26 2021 01: +0,1635206400
1.062,302,Oct 27 2021 01: +0,1635292800
1.05,171,Oct 28 2021 01: +0,1635379200
1.173,205,Oct 29 2021 01: +0,1635465600
1.198,138,Oct 30 2021 01: +0,1635552000
1.324,118,Oct 31 2021 01: +0,1635638400
1.243,110,Nov 01 2021 01: +0,1635728400
1.436,142,Nov 02 2021 01: +0,1635814800
1.225,314,Nov 03 2021 01: +0,1635901200
1.205,190,Nov 04 2021 01: +0,1635987600
1.247,148,Nov 05 2021 01: +0,1636074000
1.219,150,Nov 06 2021 01: +0,1636160400
1.166,145,Nov 07 2021 01: +0,1636246800
1.177,169,Nov 08 2021 01: +0,1636333200
1.191,113,Nov 09 2021 01: +0,1636419600
1.035,437,Nov 10 2021 01: +0,1636506000
1.063,215,Nov 11 2021 01: +0,1636592400
1.138,134,Nov 12 2021 01: +0,1636678800
1.146,146,Nov 13 2021 01: +0,1636765200
1.136,143,Nov 14 2021 01: +0,1636851600
1.27,126,Nov 15 2021 01: +0,1636938000
1.413,89,Nov 16 2021 01: +0,1637024400
1.188,231,Nov 17 2021 01: +0,1637110800
1.122,198,Nov 18 2021 01: +0,1637197200
1.159,121,Nov 19 2021 01: +0,1637283600
1.145,145,Nov 20 2021 01: +0,1637370000
1.145,129,Nov 21 2021 01: +0,1637456400
1.167,103,Nov 22 2021 01: +0,1637542800
1.186,103,Nov 23 2021 01: +0,1637629200
1.181,192,Nov 24 2021 01: +0,1637715600
1.138,140,Nov 25 2021 01: +0,1637802000
1.119,151,Nov 26 2021 01: +0,1637888400
1.088,150,Nov 27 2021 01: +0,1637974800
1.131,118,Nov 28 2021 01: +0,1638061200
1.185,89,Nov 29 2021 01: +0,1638147600
1.105,160,Nov 30 2021 01: +0,1638234000
