price,quantity,date,unix timestamp
14.481,19,Apr 16 2015 01: +0,1429142400
14.516,16,Apr 17 2015 01: +0,1429228800
12.938,14,Apr 18 2015 01: +0,1429315200
11.218,16,Apr 19 2015 01: +0,1429401600
9.532,19,Apr 20 2015 01: +0,1429488000
9.665,20,Apr 21 2015 01: +0,1429574400
9.987,11,Apr 22 2015 01: +0,1429660800
10.804,12,Apr 23 2015 01: +0,1429747200
12.008,16,Apr 24 2015 01: +0,1429833600
10.772,22,Apr 25 2015 01: +0,1429920000
11.095,24,Apr 26 2015 01: +0,1430006400
11.339,14,Apr 27 2015 01: +0,1430092800
10.374,9,Apr 28 2015 01: +0,1430179200
10.527,14,Apr 29 2015 01: +0,1430265600
9.723,25,Apr 30 2015 01: +0,1430352000
9.333,12,May 01 2015 01: +0,1430438400
10.438,21,May 02 2015 01: +0,1430524800
9.433,17,May 03 2015 01: +0,1430611200
10.882,18,May 04 2015 01: +0,1430697600
10.011,6,May 05 2015 01: +0,1430784000
10.62,24,May 06 2015 01: +0,1430870400
9.665,21,May 07 2015 01: +0,1430956800
9.079,28,May 08 2015 01: +0,1431043200
11.065,20,May 09 2015 01: +0,1431129600
9.864,11,May 10 2015 01: +0,1431216000
9.072,20,May 11 2015 01: +0,1431302400
9.027,21,May 12 2015 01: +0,1431388800
9.677,35,May 13 2015 01: +0,1431475200
9.378,14,May 14 2015 01: +0,1431561600
9.355,24,May 15 2015 01: +0,1431648000
8.429,21,May 16 2015 01: +0,1431734400
8.603,29,May 17 2015 01: +0,1431820800
9.708,19,May 18 2015 01: +0,1431907200
7.807,25,May 19 2015 01: +0,1431993600
8.851,31,May 20 2015 01: +0,1432080000
7.891,18,May 21 2015 01: +0,1432166400
8.272,27,May 22 2015 01: +0,1432252800
8.438,18,May 23 2015 01: +0,1432339200
7.759,23,May 24 2015 01: +0,1432425600
8.507,17,May 25 2015 01: +0,1432512000
7.757,13,May 26 2015 01: +0,1432598400
6.048,41,May 27 2015 01: +0,1432684800
6.073,18,May 28 2015 01: +0,1432771200
6.922,21,May 29 2015 01: +0,1432857600
6.965,29,May 30 2015 01: +0,1432944000
6.565,28,May 31 2015 01: +0,1433030400
6.953,42,Jun 01 2015 01: +0,1433116800
6.913,15,Jun 02 2015 01: +0,1433203200
6.533,25,Jun 03 2015 01: +0,1433289600
6.619,17,Jun 04 2015 01: +0,1433376000
5.718,22,Jun 05 2015 01: +0,1433462400
6.446,33,Jun 06 2015 01: +0,1433548800
6.614,6,Jun 07 2015 01: +0,1433635200
5.579,19,Jun 08 2015 01: +0,1433721600
5.428,39,Jun 09 2015 01: +0,1433808000
6.276,10,Jun 10 2015 01: +0,1433894400
5.55,19,Jun 11 2015 01: +0,1433980800
5.864,34,Jun 12 2015 01: +0,1434067200
5.991,8,Jun 13 2015 01: +0,1434153600
5.402,27,Jun 14 2015 01: +0,1434240000
5.863,25,Jun 15 2015 01: +0,1434326400
5.838,12,Jun 16 2015 01: +0,1434412800
5.701,17,Jun 17 2015 01: +0,1434499200
5.881,15,Jun 18 2015 01: +0,1434585600
6.18,18,Jun 19 2015 01: +0,1434672000
5.634,28,Jun 20 2015 01: +0,1434758400
5.318,19,Jun 21 2015 01: +0,1434844800
5.3,31,Jun 22 2015 01: +0,1434931200
6.091,7,Jun 23 2015 01: +0,1435017600
6.096,20,Jun 24 2015 01: +0,1435104000
5.416,30,Jun 25 2015 01: +0,1435190400
5.944,19,Jun 26 2015 01: +0,1435276800
5.84,33,Jun 27 2015 01: +0,1435363200
5.513,23,Jun 28 2015 01: +0,1435449600
5.59,31,Jun 29 2015 01: +0,1435536000
5.594,28,Jun 30 2015 01: +0,1435622400
5.256,30,Jul 01 2015 01: +0,1435708800
5.869,24,Jul 02 2015 01: +0,1435795200
5.933,17,Jul 03 2015 01: +0,1435881600
5.817,20,Jul 04 2015 01: +0,1435968000
5.311,38,Jul 05 2015 01: +0,1436054400
5.028,20,Jul 06 2015 01: +0,1436140800
5.576,16,Jul 07 2015 01: +0,1436227200
5.725,30,Jul 08 2015 01: +0,1436313600
5.644,18,Jul 09 2015 01: +0,1436400000
5.521,41,Jul 10 2015 01: +0,1436486400
5.982,10,Jul 11 2015 01: +0,1436572800
5.156,26,Jul 12 2015 01: +0,1436659200
5.068,31,Jul 13 2015 01: +0,1436745600
5.226,26,Jul 14 2015 01: +0,1436832000
5.261,12,Jul 15 2015 01: +0,1436918400
5.029,33,Jul 16 2015 01: +0,1437004800
5.021,30,Jul 17 2015 01: +0,1437091200
5.287,30,Jul 18 2015 01: +0,1437177600
5.233,26,Jul 19 2015 01: +0,1437264000
5.249,20,Jul 20 2015 01: +0,1437350400
4.832,12,Jul 21 2015 01: +0,1437436800
5.048,21,Jul 22 2015 01: +0,1437523200
4.976,22,Jul 23 2015 01: +0,1437609600
4.928,37,Jul 24 2015 01: +0,1437696000
5.388,15,Jul 25 2015 01: +0,1437782400
5.067,18,Jul 26 2015 01: +0,1437868800
5.038,29,Jul 27 2015 01: +0,1437955200
5.331,28,Jul 28 2015 01: +0,1438041600
5.518,25,Jul 29 2015 01: +0,1438128000
4.979,15,Jul 30 2015 01: +0,1438214400
5.082,23,Jul 31 2015 01: +0,1438300800
5.463,20,Aug 01 2015 01: +0,1438387200
4.794,20,Aug 02 2015 01: +0,1438473600
4.932,24,Aug 03 2015 01: +0,1438560000
4.597,27,Aug 04 2015 01: +0,1438646400
4.999,9,Aug 05 2015 01: +0,1438732800
4.824,26,Aug 06 2015 01: +0,1438819200
5.089,21,Aug 07 2015 01: +0,1438905600
4.655,9,Aug 08 2015 01: +0,1438992000
4.46,26,Aug 09 2015 01: +0,1439078400
4.348,33,Aug 10 2015 01: +0,1439164800
4.902,32,Aug 11 2015 01: +0,1439251200
4.86,19,Aug 12 2015 01: +0,1439337600
4.486,15,Aug 13 2015 01: +0,1439424000
4.924,24,Aug 14 2015 01: +0,1439510400
4.567,14,Aug 15 2015 01: +0,1439596800
4.433,37,Aug 16 2015 01: +0,1439683200
3.732,17,Aug 17 2015 01: +0,1439769600
4.654,30,Aug 18 2015 01: +0,1439856000
