price,quantity,date,unix timestamp
0.301,23,Aug 30 2018 01: +0,1535587200
0.271,13,Aug 31 2018 01: +0,1535673600
0.379,12,Sep 01 2018 01: +0,1535760000
0.32,1,Sep 02 2018 01: +0,1535846400
0.454,5,Sep 03 2018 01: +0,1535932800
0.536,15,Sep 04 2018 01: +0,1536019200
0.5,7,Sep 05 2018 01: +0,1536105600
0.479,8,Sep 06 2018 01: +0,1536192000
0.453,6,Sep 07 2018 01: +0,1536278400
0.503,15,Sep 08 2018 01: +0,1536364800
0.649,12,Sep 09 2018 01: +0,1536451200
0.567,9,Sep 10 2018 01: +0,1536537600
0.468,4,Sep 11 2018 01: +0,1536624000
0.455,9,Sep 12 2018 01: +0,1536710400
0.459,4,Sep 13 2018 01: +0,1536796800
0.49,12,Sep 14 2018 01: +0,1536883200
0.707,9,Sep 15 2018 01: +0,1536969600
0.748,1,Sep 16 2018 01: +0,1537056000
0.501,5,Sep 17 2018 01: +0,1537142400
0.468,3,Sep 18 2018 01: +0,1537228800
0.425,5,Sep 19 2018 01: +0,1537315200
0.416,1,Sep 20 2018 01: +0,1537401600
0.456,5,Sep 21 2018 01: +0,1537488000
0.176,90,Sep 22 2018 01: +0,1537574400
0.134,204,Sep 23 2018 01: +0,1537660800
0.127,143,Sep 24 2018 01: +0,1537747200
0.118,106,Sep 25 2018 01: +0,1537833600
0.18,62,Sep 26 2018 01: +0,1537920000
0.2,18,Sep 27 2018 01: +0,1538006400
0.147,18,Sep 28 2018 01: +0,1538092800
0.156,23,Sep 29 2018 01: +0,1538179200
0.165,19,Sep 30 2018 01: +0,1538265600
0.16,17,Oct 01 2018 01: +0,1538352000
0.14,15,Oct 02 2018 01: +0,1538438400
0.143,27,Oct 03 2018 01: +0,1538524800
0.136,20,Oct 04 2018 01: +0,1538611200
0.172,20,Oct 05 2018 01: +0,1538697600
0.161,11,Oct 06 2018 01: +0,1538784000
0.145,13,Oct 07 2018 01: +0,1538870400
0.171,24,Oct 08 2018 01: +0,1538956800
0.191,5,Oct 09 2018 01: +0,1539043200
0.187,12,Oct 10 2018 01: +0,1539129600
0.186,10,Oct 11 2018 01: +0,1539216000
0.207,12,Oct 12 2018 01: +0,1539302400
0.192,15,Oct 13 2018 01: +0,1539388800
0.205,16,Oct 14 2018 01: +0,1539475200
0.196,17,Oct 15 2018 01: +0,1539561600
0.195,5,Oct 16 2018 01: +0,1539648000
0.183,15,Oct 17 2018 01: +0,1539734400
0.182,11,Oct 18 2018 01: +0,1539820800
0.188,11,Oct 19 2018 01: +0,1539907200
0.178,33,Oct 20 2018 01: +0,1539993600
0.19,15,Oct 21 2018 01: +0,1540080000
0.174,3,Oct 22 2018 01: +0,1540166400
0.181,12,Oct 23 2018 01: +0,1540252800
0.192,10,Oct 24 2018 01: +0,1540339200
0.174,7,Oct 25 2018 01: +0,1540425600
0.178,17,Oct 26 2018 01: +0,1540512000
0.175,7,Oct 27 2018 01: +0,1540598400
0.192,6,Oct 28 2018 01: +0,1540684800
0.183,2,Oct 29 2018 01: +0,1540774800
0.165,9,Oct 30 2018 01: +0,1540861200
0.15,7,Oct 31 2018 01: +0,1540947600
0.171,7,Nov 01 2018 01: +0,1541034000
0.163,12,Nov 02 2018 01: +0,1541120400
0.161,9,Nov 03 2018 01: +0,1541206800
0.178,9,Nov 04 2018 01: +0,1541293200
0.176,14,Nov 05 2018 01: +0,1541379600
0.175,9,Nov 06 2018 01: +0,1541466000
0.189,7,Nov 07 2018 01: +0,1541552400
0.182,6,Nov 08 2018 01: +0,1541638800
0.178,10,Nov 09 2018 01: +0,1541725200
0.185,14,Nov 10 2018 01: +0,1541811600
0.173,8,Nov 11 2018 01: +0,1541898000
0.173,5,Nov 12 2018 01: +0,1541984400
0.181,7,Nov 13 2018 01: +0,1542070800
0.198,8,Nov 14 2018 01: +0,1542157200
0.185,6,Nov 15 2018 01: +0,1542243600
0.178,10,Nov 16 2018 01: +0,1542330000
0.192,41,Nov 17 2018 01: +0,1542416400
0.198,21,Nov 18 2018 01: +0,1542502800
0.193,10,Nov 19 2018 01: +0,1542589200
0.19,14,Nov 20 2018 01: +0,1542675600
0.182,5,Nov 21 2018 01: +0,1542762000
0.158,6,Nov 22 2018 01: +0,1542848400
0.147,5,Nov 23 2018 01: +0,1542934800
0.175,11,Nov 24 2018 01: +0,1543021200
0.18,4,Nov 25 2018 01: +0,1543107600
