price,quantity,date,unix timestamp
14.268,1,Nov 28 2013 01: +0,1385600400
10.098,1,Nov 29 2013 01: +0,1385686800
1.578,7,Nov 30 2013 01: +0,1385773200
0.657,21,Dec 01 2013 01: +0,1385859600
0.737,7,Dec 02 2013 01: +0,1385946000
1.224,3,Dec 03 2013 01: +0,1386032400
1.079,3,Dec 04 2013 01: +0,1386118800
0.841,4,Dec 05 2013 01: +0,1386205200
1.085,1,Dec 06 2013 01: +0,1386291600
0.8,3,Dec 07 2013 01: +0,1386378000
0.466,4,Dec 08 2013 01: +0,1386464400
0.921,4,Dec 09 2013 01: +0,1386550800
1.036,4,Dec 10 2013 01: +0,1386637200
0.893,1,Dec 11 2013 01: +0,1386723600
0.722,2,Dec 12 2013 01: +0,1386810000
0.477,2,Dec 13 2013 01: +0,1386896400
0.769,4,Dec 14 2013 01: +0,1386982800
0.857,2,Dec 15 2013 01: +0,1387069200
0.902,1,Dec 16 2013 01: +0,1387155600
0.914,1,Dec 17 2013 01: +0,1387242000
0.639,3,Dec 18 2013 01: +0,1387328400
0.587,3,Dec 19 2013 01: +0,1387414800
0.403,3,Dec 20 2013 01: +0,1387501200
0.612,1,Dec 21 2013 01: +0,1387587600
0.642,2,Dec 22 2013 01: +0,1387674000
0.587,2,Dec 23 2013 01: +0,1387760400
0.659,7,Dec 24 2013 01: +0,1387846800
0.687,1,Dec 25 2013 01: +0,1387933200
0.714,4,Dec 26 2013 01: +0,1388019600
0.612,3,Dec 27 2013 01: +0,1388106000
0.747,5,Dec 28 2013 01: +0,1388192400
0.811,1,Dec 29 2013 01: +0,1388278800
0.543,5,Dec 31 2013 01: +0,1388451600
0.542,4,Jan 01 2014 01: +0,1388538000
0.699,1,Jan 02 2014 01: +0,1388624400
0.404,1,Jan 03 2014 01: +0,1388710800
0.578,4,Jan 06 2014 01: +0,1388970000
0.716,4,Jan 07 2014 01: +0,1389056400
0.624,4,Jan 08 2014 01: +0,1389142800
0.689,2,Jan 09 2014 01: +0,1389229200
0.644,3,Jan 10 2014 01: +0,1389315600
0.611,4,Jan 11 2014 01: +0,1389402000
0.649,6,Jan 12 2014 01: +0,1389488400
2.078,1,Jan 13 2014 01: +0,1389574800
0.736,1,Jan 14 2014 01: +0,1389661200
0.616,2,Jan 15 2014 01: +0,1389747600
0.568,3,Jan 16 2014 01: +0,1389834000
0.684,4,Jan 17 2014 01: +0,1389920400
0.778,3,Jan 18 2014 01: +0,1390006800
1.017,1,Jan 19 2014 01: +0,1390093200
2.237,1,Jan 21 2014 01: +0,1390266000
0.78,1,Jan 22 2014 01: +0,1390352400
0.653,2,Jan 23 2014 01: +0,1390438800
0.645,1,Jan 24 2014 01: +0,1390525200
0.571,1,Jan 25 2014 01: +0,1390611600
0.688,4,Jan 26 2014 01: +0,1390698000
0.864,1,Jan 27 2014 01: +0,1390784400
0.832,1,Jan 29 2014 01: +0,1390957200
0.796,2,Jan 30 2014 01: +0,1391043600
1.186,5,Feb 01 2014 01: +0,1391216400
0.797,2,Feb 02 2014 01: +0,1391302800
0.857,6,Feb 03 2014 01: +0,1391389200
0.946,1,Feb 04 2014 01: +0,1391475600
0.943,3,Feb 06 2014 01: +0,1391648400
0.869,1,Feb 07 2014 01: +0,1391734800
0.925,5,Feb 08 2014 01: +0,1391821200
0.878,2,Feb 10 2014 01: +0,1391994000
1.077,2,Feb 11 2014 01: +0,1392080400
0.74,1,Feb 12 2014 01: +0,1392166800
0.98,3,Feb 13 2014 01: +0,1392253200
0.968,3,Feb 14 2014 01: +0,1392339600
0.91,1,Feb 15 2014 01: +0,1392426000
0.95,1,Feb 16 2014 01: +0,1392512400
1.132,2,Feb 17 2014 01: +0,1392598800
0.906,4,Feb 18 2014 01: +0,1392685200
1.185,2,Feb 19 2014 01: +0,1392771600
0.766,2,Feb 20 2014 01: +0,1392858000
0.667,3,Feb 21 2014 01: +0,1392944400
0.852,1,Feb 22 2014 01: +0,1393030800
0.687,3,Feb 23 2014 01: +0,1393117200
0.814,3,Feb 24 2014 01: +0,1393203600
0.842,1,Feb 25 2014 01: +0,1393290000
0.927,4,Feb 26 2014 01: +0,1393376400
1.322,2,Feb 27 2014 01: +0,1393462800
0.902,1,Feb 28 2014 01: +0,1393549200
0.997,4,Mar 01 2014 01: +0,1393635600
0.86,1,Mar 02 2014 01: +0,1393722000
1.146,3,Mar 03 2014 01: +0,1393808400
1.143,2,Mar 04 2014 01: +0,1393894800
1.107,2,Mar 06 2014 01: +0,1394067600
1.068,1,Mar 07 2014 01: +0,1394154000
1.078,2,Mar 08 2014 01: +0,1394240400
1.042,1,Mar 09 2014 01: +0,1394326800
0.96,1,Mar 10 2014 01: +0,1394413200
1.055,1,Mar 11 2014 01: +0,1394499600
1.086,3,Mar 12 2014 01: +0,1394586000
1.61,2,Mar 13 2014 01: +0,1394672400
2.092,1,Mar 14 2014 01: +0,1394758800
1.548,4,Mar 15 2014 01: +0,1394845200
0.841,7,Mar 16 2014 01: +0,1394931600
0.59,5,Mar 17 2014 01: +0,1395018000
0.565,4,Mar 18 2014 01: +0,1395104400
0.753,8,Mar 19 2014 01: +0,1395190800
0.778,3,Mar 20 2014 01: +0,1395277200
0.662,1,Mar 21 2014 01: +0,1395363600
0.735,3,Mar 22 2014 01: +0,1395450000
0.664,6,Mar 23 2014 01: +0,1395536400
0.819,4,Mar 24 2014 01: +0,1395622800
0.585,2,Mar 25 2014 01: +0,1395709200
0.758,2,Mar 26 2014 01: +0,1395795600
0.711,1,Mar 27 2014 01: +0,1395882000
0.768,6,Mar 28 2014 01: +0,1395968400
0.775,6,Mar 29 2014 01: +0,1396054800
0.817,3,Mar 30 2014 01: +0,1396141200
0.796,5,Mar 31 2014 01: +0,1396224000
1.236,3,Apr 01 2014 01: +0,1396310400
0.976,2,Apr 02 2014 01: +0,1396396800
0.951,1,Apr 03 2014 01: +0,1396483200
0.902,4,Apr 04 2014 01: +0,1396569600
0.884,2,Apr 05 2014 01: +0,1396656000
0.819,1,Apr 06 2014 01: +0,1396742400
0.993,3,Apr 07 2014 01: +0,1396828800
1.01,1,Apr 08 2014 01: +0,1396915200
0.984,1,Apr 09 2014 01: +0,1397001600
1.236,2,Apr 10 2014 01: +0,1397088000
1.636,2,Apr 11 2014 01: +0,1397174400
0.856,3,Apr 13 2014 01: +0,1397347200
1.044,2,Apr 14 2014 01: +0,1397433600
0.915,3,Apr 15 2014 01: +0,1397520000
0.878,7,Apr 16 2014 01: +0,1397606400
0.835,1,Apr 17 2014 01: +0,1397692800
1.108,7,Apr 18 2014 01: +0,1397779200
1.267,4,Apr 19 2014 01: +0,1397865600
1.356,4,Apr 20 2014 01: +0,1397952000
1.258,2,Apr 21 2014 01: +0,1398038400
1.612,3,Apr 22 2014 01: +0,1398124800
1.397,3,Apr 23 2014 01: +0,1398211200
1.631,3,Apr 24 2014 01: +0,1398297600
1.45,1,Apr 25 2014 01: +0,1398384000
1.435,2,Apr 26 2014 01: +0,1398470400
1.485,2,Apr 27 2014 01: +0,1398556800
1.856,1,Apr 28 2014 01: +0,1398643200
1.577,2,Apr 29 2014 01: +0,1398729600
1.484,2,Apr 30 2014 01: +0,1398816000
1.525,2,May 01 2014 01: +0,1398902400
1.548,3,May 02 2014 01: +0,1398988800
1.588,1,May 03 2014 01: +0,1399075200
1.243,2,May 06 2014 01: +0,1399334400
1.576,4,May 07 2014 01: +0,1399420800
1.809,1,May 08 2014 01: +0,1399507200
1.386,4,May 11 2014 01: +0,1399766400
1.042,1,May 13 2014 01: +0,1399939200
0.99,5,May 14 2014 01: +0,1400025600
1.381,10,May 15 2014 01: +0,1400112000
1.423,1,May 16 2014 01: +0,1400198400
1.64,3,May 17 2014 01: +0,1400284800
1.53,1,May 18 2014 01: +0,1400371200
1.269,3,May 19 2014 01: +0,1400457600
1.318,3,May 20 2014 01: +0,1400544000
1.345,3,May 22 2014 01: +0,1400716800
0.998,2,May 23 2014 01: +0,1400803200
0.939,5,May 24 2014 01: +0,1400889600
1.439,4,May 25 2014 01: +0,1400976000
0.835,1,May 27 2014 01: +0,1401148800
1.253,3,May 28 2014 01: +0,1401235200
1.572,1,May 29 2014 01: +0,1401321600
1.228,2,May 30 2014 01: +0,1401408000
1.391,4,May 31 2014 01: +0,1401494400
1.42,2,Jun 02 2014 01: +0,1401667200
1.281,3,Jun 04 2014 01: +0,1401840000
1.222,1,Jun 05 2014 01: +0,1401926400
1.261,1,Jun 06 2014 01: +0,1402012800
1.126,1,Jun 07 2014 01: +0,1402099200
1.141,1,Jun 08 2014 01: +0,1402185600
2.051,1,Jun 09 2014 01: +0,1402272000
1.188,6,Jun 10 2014 01: +0,1402358400
1.748,4,Jun 11 2014 01: +0,1402444800
1.605,2,Jun 13 2014 01: +0,1402617600
1.57,1,Jun 15 2014 01: +0,1402790400
1.902,1,Jun 16 2014 01: +0,1402876800
1.065,1,Jun 20 2014 01: +0,1403222400
0.985,3,Jun 21 2014 01: +0,1403308800
1.033,4,Jun 22 2014 01: +0,1403395200
0.965,1,Jun 24 2014 01: +0,1403568000
0.952,2,Jun 25 2014 01: +0,1403654400
0.846,3,Jun 26 2014 01: +0,1403740800
0.728,3,Jun 27 2014 01: +0,1403827200
0.919,2,Jun 28 2014 01: +0,1403913600
