price,quantity,date,unix timestamp
0.358,1,Feb 02 2022 01: +0,1643763600
0.358,1,Feb 04 2022 01: +0,1643936400
0.362,1,Feb 09 2022 01: +0,1644368400
0.425,1,Feb 14 2022 01: +0,1644800400
0.328,1,Feb 17 2022 01: +0,1645059600
0.612,1,Feb 19 2022 01: +0,1645232400
0.48,1,Mar 01 2022 01: +0,1646096400
0.538,1,Mar 07 2022 01: +0,1646614800
0.596,5,Mar 10 2022 01: +0,1646874000
0.579,1,Mar 15 2022 01: +0,1647306000
0.579,1,Mar 19 2022 01: +0,1647651600
0.311,1,Mar 28 2022 01: +0,1648425600
0.546,1,Apr 01 2022 01: +0,1648771200
0.349,1,May 05 2022 01: +0,1651708800
0.248,1,May 06 2022 01: +0,1651795200
0.265,3,May 09 2022 01: +0,1652054400
0.496,1,May 23 2022 01: +0,1653264000
0.361,2,May 26 2022 01: +0,1653523200
0.274,1,Jun 08 2022 01: +0,1654646400
0.408,1,Jun 13 2022 01: +0,1655078400
0.399,12,Jun 19 2022 01: +0,1655596800
0.418,9,Jun 20 2022 01: +0,1655683200
0.678,1,Jun 22 2022 01: +0,1655856000
1.029,1,Jun 23 2022 01: +0,1655942400
0.531,1,Jul 04 2022 01: +0,1656892800
0.253,1,Jul 25 2022 01: +0,1658707200
0.56,1,Jul 30 2022 01: +0,1659139200
0.333,2,Aug 01 2022 01: +0,1659312000
0.35,1,Aug 02 2022 01: +0,1659398400
0.723,1,Sep 02 2022 01: +0,1662076800
0.414,1,Sep 09 2022 01: +0,1662681600
0.393,2,Sep 22 2022 01: +0,1663804800
0.391,3,Oct 01 2022 01: +0,1664582400
0.631,1,Nov 04 2022 01: +0,1667523600
0.488,1,Nov 27 2022 01: +0,1669510800
0.485,1,Jan 01 2023 01: +0,1672534800
0.386,1,Jan 20 2023 01: +0,1674176400
0.674,1,Jan 23 2023 01: +0,1674435600
0.675,1,Feb 09 2023 01: +0,1675904400
0.682,1,Feb 14 2023 01: +0,1676336400
0.6,1,Feb 16 2023 19: +0,1676574000
0.607,1,Feb 16 2023 22: +0,1676584800
0.704,4,Feb 22 2023 11: +0,1677063600
0.732,2,Feb 23 2023 07: +0,1677135600
0.712,1,Mar 10 2023 08: +0,1678435200
0.612,1,Mar 11 2023 03: +0,1678503600
