price,quantity,date,unix timestamp
186.092,1,May 06 2014 01: +0,1399334400
313.972,1,May 07 2014 01: +0,1399420800
346.267,1,May 09 2014 01: +0,1399593600
148.08,1,May 12 2014 01: +0,1399852800
140.071,3,May 13 2014 01: +0,1399939200
183.757,2,May 14 2014 01: +0,1400025600
118.93,1,May 16 2014 01: +0,1400198400
155.429,2,May 17 2014 01: +0,1400284800
299.676,1,May 19 2014 01: +0,1400457600
118.693,2,May 22 2014 01: +0,1400716800
168.14,1,May 23 2014 01: +0,1400803200
190.258,1,May 24 2014 01: +0,1400889600
155.682,2,May 25 2014 01: +0,1400976000
193.471,3,May 28 2014 01: +0,1401235200
174.178,1,May 29 2014 01: +0,1401321600
172.062,1,May 31 2014 01: +0,1401494400
139.998,3,Jun 01 2014 01: +0,1401580800
0.893,1,Jun 02 2014 01: +0,1401667200
164.515,1,Jun 04 2014 01: +0,1401840000
191.846,1,Jun 06 2014 01: +0,1402012800
176.949,1,Jun 07 2014 01: +0,1402099200
175.228,1,Jun 10 2014 01: +0,1402358400
148.089,1,Jun 12 2014 01: +0,1402531200
144.472,1,Jun 13 2014 01: +0,1402617600
163.359,3,Jun 14 2014 01: +0,1402704000
156.708,1,Jun 15 2014 01: +0,1402790400
152.2,1,Jun 16 2014 01: +0,1402876800
128.733,1,Jun 19 2014 01: +0,1403136000
159.396,1,Jun 20 2014 01: +0,1403222400
139.126,2,Jun 21 2014 01: +0,1403308800
161.299,1,Jun 24 2014 01: +0,1403568000
78.874,1,Jun 27 2014 01: +0,1403827200
171.23,1,Jun 28 2014 01: +0,1403913600
168.075,3,Jun 29 2014 01: +0,1404000000
154.698,1,Jun 30 2014 01: +0,1404086400
181.755,1,Jul 01 2014 01: +0,1404172800
151.161,3,Jul 03 2014 01: +0,1404345600
143.341,2,Jul 05 2014 01: +0,1404518400
146.195,1,Jul 07 2014 01: +0,1404691200
116.308,1,Jul 08 2014 01: +0,1404777600
168.299,3,Jul 09 2014 01: +0,1404864000
142.784,1,Jul 10 2014 01: +0,1404950400
171.225,1,Jul 11 2014 01: +0,1405036800
142.208,1,Jul 12 2014 01: +0,1405123200
129.56,1,Jul 13 2014 01: +0,1405209600
155.128,1,Jul 14 2014 01: +0,1405296000
148.91,2,Jul 15 2014 01: +0,1405382400
153.896,2,Jul 16 2014 01: +0,1405468800
130.786,2,Jul 18 2014 01: +0,1405641600
143.161,3,Jul 19 2014 01: +0,1405728000
147.167,1,Jul 20 2014 01: +0,1405814400
139.999,4,Jul 22 2014 01: +0,1405987200
140.623,1,Jul 23 2014 01: +0,1406073600
134.96,3,Jul 24 2014 01: +0,1406160000
138.013,3,Jul 25 2014 01: +0,1406246400
140.579,2,Jul 26 2014 01: +0,1406332800
153.203,2,Jul 27 2014 01: +0,1406419200
152.134,3,Jul 28 2014 01: +0,1406505600
147.977,2,Jul 29 2014 01: +0,1406592000
140.303,4,Jul 30 2014 01: +0,1406678400
141.449,1,Jul 31 2014 01: +0,1406764800
122.119,2,Aug 01 2014 01: +0,1406851200
128.146,1,Aug 02 2014 01: +0,1406937600
132.303,4,Aug 03 2014 01: +0,1407024000
154.193,1,Aug 04 2014 01: +0,1407110400
153.047,1,Aug 05 2014 01: +0,1407196800
144.759,1,Aug 07 2014 01: +0,1407369600
120.568,2,Aug 08 2014 01: +0,1407456000
134.788,4,Aug 09 2014 01: +0,1407542400
132.119,5,Aug 10 2014 01: +0,1407628800
143.206,4,Aug 11 2014 01: +0,1407715200
126.872,1,Aug 13 2014 01: +0,1407888000
146.832,2,Aug 14 2014 01: +0,1407974400
143.877,1,Aug 15 2014 01: +0,1408060800
146.188,4,Aug 16 2014 01: +0,1408147200
144.744,3,Aug 17 2014 01: +0,1408233600
146.712,2,Aug 18 2014 01: +0,1408320000
152.614,1,Aug 19 2014 01: +0,1408406400
142.374,2,Aug 20 2014 01: +0,1408492800
142.631,2,Aug 21 2014 01: +0,1408579200
153.717,4,Aug 22 2014 01: +0,1408665600
190.246,1,Aug 23 2014 01: +0,1408752000
191.443,2,Aug 24 2014 01: +0,1408838400
159.007,1,Aug 25 2014 01: +0,1408924800
167.6,3,Aug 26 2014 01: +0,1409011200
214.891,1,Aug 27 2014 01: +0,1409097600
171.094,2,Aug 28 2014 01: +0,1409184000
175.798,2,Aug 29 2014 01: +0,1409270400
146.959,2,Aug 30 2014 01: +0,1409356800
169.271,2,Aug 31 2014 01: +0,1409443200
156.947,1,Sep 01 2014 01: +0,1409529600
165.559,3,Sep 03 2014 01: +0,1409702400
171.814,2,Sep 05 2014 01: +0,1409875200
165.428,1,Sep 06 2014 01: +0,1409961600
165.443,1,Sep 08 2014 01: +0,1410134400
159.652,2,Sep 09 2014 01: +0,1410220800
141.042,1,Sep 10 2014 01: +0,1410307200
162.548,2,Sep 11 2014 01: +0,1410393600
171.728,3,Sep 13 2014 01: +0,1410566400
159.537,1,Sep 14 2014 01: +0,1410652800
133.393,1,Sep 15 2014 01: +0,1410739200
150.255,4,Sep 16 2014 01: +0,1410825600
156.522,2,Sep 17 2014 01: +0,1410912000
171.43,1,Sep 18 2014 01: +0,1410998400
158.827,3,Sep 21 2014 01: +0,1411257600
161.497,1,Sep 22 2014 01: +0,1411344000
157.866,3,Sep 24 2014 01: +0,1411516800
127.167,3,Sep 26 2014 01: +0,1411689600
115.468,1,Sep 28 2014 01: +0,1411862400
151.016,2,Sep 29 2014 01: +0,1411948800
129.686,3,Sep 30 2014 01: +0,1412035200
149.07,2,Oct 01 2014 01: +0,1412121600
140.301,3,Oct 02 2014 01: +0,1412208000
149.13,5,Oct 03 2014 01: +0,1412294400
146.388,4,Oct 04 2014 01: +0,1412380800
150.988,5,Oct 05 2014 01: +0,1412467200
