price,quantity,date,unix timestamp
1.098,323,May 02 2014 01: +0,1398988800
0.565,374,May 03 2014 01: +0,1399075200
0.41,466,May 04 2014 01: +0,1399161600
0.291,474,May 05 2014 01: +0,1399248000
0.266,455,May 06 2014 01: +0,1399334400
0.236,422,May 07 2014 01: +0,1399420800
0.21,436,May 08 2014 01: +0,1399507200
0.184,459,May 09 2014 01: +0,1399593600
0.184,540,May 10 2014 01: +0,1399680000
0.159,591,May 11 2014 01: +0,1399766400
0.136,568,May 12 2014 01: +0,1399852800
0.137,468,May 13 2014 01: +0,1399939200
0.122,540,May 14 2014 01: +0,1400025600
0.162,532,May 15 2014 01: +0,1400112000
0.167,456,May 16 2014 01: +0,1400198400
0.156,612,May 17 2014 01: +0,1400284800
0.144,525,May 18 2014 01: +0,1400371200
0.131,491,May 19 2014 01: +0,1400457600
0.122,508,May 20 2014 01: +0,1400544000
0.128,478,May 21 2014 01: +0,1400630400
0.127,442,May 22 2014 01: +0,1400716800
0.111,542,May 23 2014 01: +0,1400803200
0.12,594,May 24 2014 01: +0,1400889600
0.123,537,May 25 2014 01: +0,1400976000
0.116,526,May 26 2014 01: +0,1401062400
0.11,542,May 27 2014 01: +0,1401148800
0.103,632,May 28 2014 01: +0,1401235200
0.1,635,May 29 2014 01: +0,1401321600
0.111,531,May 30 2014 01: +0,1401408000
0.109,520,May 31 2014 01: +0,1401494400
0.101,497,Jun 01 2014 01: +0,1401580800
0.098,495,Jun 02 2014 01: +0,1401667200
0.101,492,Jun 03 2014 01: +0,1401753600
0.096,396,Jun 04 2014 01: +0,1401840000
0.094,483,Jun 05 2014 01: +0,1401926400
0.09,473,Jun 06 2014 01: +0,1402012800
0.094,564,Jun 07 2014 01: +0,1402099200
0.094,535,Jun 08 2014 01: +0,1402185600
0.091,472,Jun 09 2014 01: +0,1402272000
0.09,544,Jun 10 2014 01: +0,1402358400
0.095,555,Jun 11 2014 01: +0,1402444800
0.099,730,Jun 12 2014 01: +0,1402531200
0.103,600,Jun 13 2014 01: +0,1402617600
0.104,673,Jun 14 2014 01: +0,1402704000
0.098,613,Jun 15 2014 01: +0,1402790400
0.093,596,Jun 16 2014 01: +0,1402876800
0.09,566,Jun 17 2014 01: +0,1402963200
0.093,603,Jun 18 2014 01: +0,1403049600
0.085,442,Jun 19 2014 01: +0,1403136000
0.074,591,Jun 20 2014 01: +0,1403222400
0.077,605,Jun 21 2014 01: +0,1403308800
0.073,567,Jun 22 2014 01: +0,1403395200
0.07,551,Jun 23 2014 01: +0,1403481600
0.07,533,Jun 24 2014 01: +0,1403568000
0.072,540,Jun 25 2014 01: +0,1403654400
0.077,523,Jun 26 2014 01: +0,1403740800
0.074,490,Jun 27 2014 01: +0,1403827200
0.077,579,Jun 28 2014 01: +0,1403913600
0.08,576,Jun 29 2014 01: +0,1404000000
0.078,573,Jun 30 2014 01: +0,1404086400
0.085,569,Jul 01 2014 01: +0,1404172800
0.14,1346,Jul 02 2014 01: +0,1404259200
0.208,749,Jul 03 2014 01: +0,1404345600
0.143,525,Jul 04 2014 01: +0,1404432000
0.117,527,Jul 05 2014 01: +0,1404518400
0.107,594,Jul 06 2014 01: +0,1404604800
0.102,622,Jul 07 2014 01: +0,1404691200
0.093,576,Jul 08 2014 01: +0,1404777600
0.099,574,Jul 09 2014 01: +0,1404864000
0.094,563,Jul 10 2014 01: +0,1404950400
0.098,537,Jul 11 2014 01: +0,1405036800
0.101,541,Jul 12 2014 01: +0,1405123200
0.105,588,Jul 13 2014 01: +0,1405209600
0.099,545,Jul 14 2014 01: +0,1405296000
0.101,594,Jul 15 2014 01: +0,1405382400
0.104,665,Jul 16 2014 01: +0,1405468800
0.102,566,Jul 17 2014 01: +0,1405555200
0.098,496,Jul 18 2014 01: +0,1405641600
0.097,551,Jul 19 2014 01: +0,1405728000
0.095,548,Jul 20 2014 01: +0,1405814400
0.093,574,Jul 21 2014 01: +0,1405900800
0.094,580,Jul 22 2014 01: +0,1405987200
0.098,494,Jul 23 2014 01: +0,1406073600
0.097,504,Jul 24 2014 01: +0,1406160000
0.097,614,Jul 25 2014 01: +0,1406246400
0.095,540,Jul 26 2014 01: +0,1406332800
0.098,534,Jul 27 2014 01: +0,1406419200
0.101,638,Jul 28 2014 01: +0,1406505600
0.101,675,Jul 29 2014 01: +0,1406592000
0.098,651,Jul 30 2014 01: +0,1406678400
0.1,612,Jul 31 2014 01: +0,1406764800
0.1,627,Aug 01 2014 01: +0,1406851200
0.099,698,Aug 02 2014 01: +0,1406937600
0.098,661,Aug 03 2014 01: +0,1407024000
0.099,713,Aug 04 2014 01: +0,1407110400
0.087,704,Aug 05 2014 01: +0,1407196800
0.091,688,Aug 06 2014 01: +0,1407283200
0.092,648,Aug 07 2014 01: +0,1407369600
0.093,632,Aug 08 2014 01: +0,1407456000
0.096,597,Aug 09 2014 01: +0,1407542400
0.098,577,Aug 10 2014 01: +0,1407628800
0.094,670,Aug 11 2014 01: +0,1407715200
0.093,610,Aug 12 2014 01: +0,1407801600
0.097,648,Aug 13 2014 01: +0,1407888000
0.095,635,Aug 14 2014 01: +0,1407974400
0.092,703,Aug 15 2014 01: +0,1408060800
0.094,713,Aug 16 2014 01: +0,1408147200
0.074,954,Aug 17 2014 01: +0,1408233600
0.081,652,Aug 18 2014 01: +0,1408320000
0.092,682,Aug 19 2014 01: +0,1408406400
0.097,663,Aug 20 2014 01: +0,1408492800
0.096,685,Aug 21 2014 01: +0,1408579200
0.097,704,Aug 22 2014 01: +0,1408665600
0.099,743,Aug 23 2014 01: +0,1408752000
0.099,700,Aug 24 2014 01: +0,1408838400
0.1,810,Aug 25 2014 01: +0,1408924800
0.099,782,Aug 26 2014 01: +0,1409011200
0.101,708,Aug 27 2014 01: +0,1409097600
0.101,722,Aug 28 2014 01: +0,1409184000
0.1,747,Aug 29 2014 01: +0,1409270400
0.1,861,Aug 30 2014 01: +0,1409356800
0.104,674,Aug 31 2014 01: +0,1409443200
0.101,626,Sep 01 2014 01: +0,1409529600
0.103,692,Sep 02 2014 01: +0,1409616000
0.094,1107,Sep 03 2014 01: +0,1409702400
0.094,808,Sep 04 2014 01: +0,1409788800
0.093,876,Sep 05 2014 01: +0,1409875200
0.094,969,Sep 06 2014 01: +0,1409961600
0.094,922,Sep 07 2014 01: +0,1410048000
0.092,655,Sep 08 2014 01: +0,1410134400
0.092,692,Sep 09 2014 01: +0,1410220800
0.096,718,Sep 10 2014 01: +0,1410307200
0.089,683,Sep 11 2014 01: +0,1410393600
0.084,823,Sep 12 2014 01: +0,1410480000
0.084,913,Sep 13 2014 01: +0,1410566400
0.087,788,Sep 14 2014 01: +0,1410652800
0.09,772,Sep 15 2014 01: +0,1410739200
0.086,733,Sep 16 2014 01: +0,1410825600
0.087,724,Sep 17 2014 01: +0,1410912000
0.089,653,Sep 18 2014 01: +0,1410998400
0.091,679,Sep 19 2014 01: +0,1411084800
0.088,941,Sep 20 2014 01: +0,1411171200
0.089,748,Sep 21 2014 01: +0,1411257600
0.084,657,Sep 22 2014 01: +0,1411344000
0.089,494,Sep 23 2014 01: +0,1411430400
0.086,564,Sep 24 2014 01: +0,1411516800
0.089,538,Sep 25 2014 01: +0,1411603200
0.091,724,Sep 26 2014 01: +0,1411689600
0.086,741,Sep 27 2014 01: +0,1411776000
0.085,640,Sep 28 2014 01: +0,1411862400
0.083,619,Sep 29 2014 01: +0,1411948800
0.083,600,Sep 30 2014 01: +0,1412035200
0.085,616,Oct 01 2014 01: +0,1412121600
0.093,668,Oct 02 2014 01: +0,1412208000
0.092,788,Oct 03 2014 01: +0,1412294400
0.092,732,Oct 04 2014 01: +0,1412380800
0.09,839,Oct 05 2014 01: +0,1412467200
0.092,677,Oct 06 2014 01: +0,1412553600
0.093,701,Oct 07 2014 01: +0,1412640000
0.088,595,Oct 08 2014 01: +0,1412726400
0.087,727,Oct 09 2014 01: +0,1412812800
0.086,810,Oct 10 2014 01: +0,1412899200
0.088,810,Oct 11 2014 01: +0,1412985600
0.09,889,Oct 12 2014 01: +0,1413072000
0.088,737,Oct 13 2014 01: +0,1413158400
0.089,700,Oct 14 2014 01: +0,1413244800
0.093,715,Oct 15 2014 01: +0,1413331200
0.091,608,Oct 16 2014 01: +0,1413417600
0.086,700,Oct 17 2014 01: +0,1413504000
0.088,915,Oct 18 2014 01: +0,1413590400
0.087,872,Oct 19 2014 01: +0,1413676800
0.086,715,Oct 20 2014 01: +0,1413763200
0.086,618,Oct 21 2014 01: +0,1413849600
0.083,693,Oct 22 2014 01: +0,1413936000
0.09,773,Oct 23 2014 01: +0,1414022400
0.088,736,Oct 24 2014 01: +0,1414108800
0.091,858,Oct 25 2014 01: +0,1414195200
0.083,917,Oct 26 2014 01: +0,1414281600
0.082,717,Oct 27 2014 01: +0,1414371600
0.086,734,Oct 28 2014 01: +0,1414458000
0.085,683,Oct 29 2014 01: +0,1414544400
0.095,637,Oct 30 2014 01: +0,1414630800
0.079,834,Oct 31 2014 01: +0,1414717200
0.08,994,Nov 01 2014 01: +0,1414803600
0.083,968,Nov 02 2014 01: +0,1414890000
0.084,685,Nov 03 2014 01: +0,1414976400
0.085,698,Nov 04 2014 01: +0,1415062800
0.086,687,Nov 05 2014 01: +0,1415149200
0.086,726,Nov 06 2014 01: +0,1415235600
0.082,753,Nov 07 2014 01: +0,1415322000
0.086,887,Nov 08 2014 01: +0,1415408400
0.085,862,Nov 09 2014 01: +0,1415494800
0.085,645,Nov 10 2014 01: +0,1415581200
0.082,729,Nov 11 2014 01: +0,1415667600
0.066,783,Nov 12 2014 01: +0,1415754000
0.066,755,Nov 13 2014 01: +0,1415840400
0.073,779,Nov 14 2014 01: +0,1415926800
0.079,895,Nov 15 2014 01: +0,1416013200
0.079,806,Nov 16 2014 01: +0,1416099600
0.077,674,Nov 17 2014 01: +0,1416186000
0.08,604,Nov 18 2014 01: +0,1416272400
0.081,552,Nov 19 2014 01: +0,1416358800
0.085,594,Nov 20 2014 01: +0,1416445200
0.077,619,Nov 21 2014 01: +0,1416531600
0.077,688,Nov 22 2014 01: +0,1416618000
0.074,687,Nov 23 2014 01: +0,1416704400
0.074,569,Nov 24 2014 01: +0,1416790800
0.079,541,Nov 25 2014 01: +0,1416877200
0.08,633,Nov 26 2014 01: +0,1416963600
0.072,705,Nov 27 2014 01: +0,1417050000
0.073,765,Nov 28 2014 01: +0,1417136400
0.09,177,Nov 29 2014 01: +0,1417222800
0.066,1034,Nov 30 2014 01: +0,1417309200
0.065,793,Dec 01 2014 01: +0,1417395600
0.07,783,Dec 02 2014 01: +0,1417482000
0.082,705,Dec 03 2014 01: +0,1417568400
0.083,655,Dec 04 2014 01: +0,1417654800
0.09,644,Dec 05 2014 01: +0,1417741200
0.091,904,Dec 06 2014 01: +0,1417827600
0.091,898,Dec 07 2014 01: +0,1417914000
0.086,781,Dec 08 2014 01: +0,1418000400
0.088,636,Dec 09 2014 01: +0,1418086800
0.089,887,Dec 10 2014 01: +0,1418173200
0.127,2056,Dec 11 2014 01: +0,1418259600
0.229,1355,Dec 12 2014 01: +0,1418346000
0.224,1349,Dec 13 2014 01: +0,1418432400
0.21,1287,Dec 14 2014 01: +0,1418518800
0.197,1016,Dec 15 2014 01: +0,1418605200
0.205,986,Dec 16 2014 01: +0,1418691600
0.202,946,Dec 17 2014 01: +0,1418778000
0.191,882,Dec 18 2014 01: +0,1418864400
0.184,1020,Dec 19 2014 01: +0,1418950800
0.174,1023,Dec 20 2014 01: +0,1419037200
0.173,1009,Dec 21 2014 01: +0,1419123600
0.167,1062,Dec 22 2014 01: +0,1419210000
0.175,914,Dec 23 2014 01: +0,1419296400
0.165,987,Dec 24 2014 01: +0,1419382800
0.172,1077,Dec 25 2014 01: +0,1419469200
0.175,1233,Dec 26 2014 01: +0,1419555600
0.175,1440,Dec 27 2014 01: +0,1419642000
0.19,1278,Dec 28 2014 01: +0,1419728400
0.192,1442,Dec 29 2014 01: +0,1419814800
0.195,1422,Dec 30 2014 01: +0,1419901200
0.182,1301,Dec 31 2014 01: +0,1419987600
0.177,1152,Jan 01 2015 01: +0,1420074000
0.177,1638,Jan 02 2015 01: +0,1420160400
0.196,1627,Jan 03 2015 01: +0,1420246800
0.197,1525,Jan 04 2015 01: +0,1420333200
0.201,1420,Jan 05 2015 01: +0,1420419600
0.202,1353,Jan 06 2015 01: +0,1420506000
0.201,1128,Jan 07 2015 01: +0,1420592400
0.197,1481,Jan 08 2015 01: +0,1420678800
0.18,1789,Jan 09 2015 01: +0,1420765200
0.173,2032,Jan 10 2015 01: +0,1420851600
0.169,1902,Jan 11 2015 01: +0,1420938000
0.174,1592,Jan 12 2015 01: +0,1421024400
0.177,1585,Jan 13 2015 01: +0,1421110800
0.177,1683,Jan 14 2015 01: +0,1421197200
0.181,1680,Jan 15 2015 01: +0,1421283600
0.179,1662,Jan 16 2015 01: +0,1421370000
0.178,1928,Jan 17 2015 01: +0,1421456400
0.187,1990,Jan 18 2015 01: +0,1421542800
0.187,1677,Jan 19 2015 01: +0,1421629200
0.188,1495,Jan 20 2015 01: +0,1421715600
0.188,1463,Jan 21 2015 01: +0,1421802000
0.182,1584,Jan 22 2015 01: +0,1421888400
0.186,1825,Jan 23 2015 01: +0,1421974800
0.195,1882,Jan 24 2015 01: +0,1422061200
0.184,2138,Jan 25 2015 01: +0,1422147600
0.185,1792,Jan 26 2015 01: +0,1422234000
0.186,1659,Jan 27 2015 01: +0,1422320400
0.192,1509,Jan 28 2015 01: +0,1422406800
0.188,1667,Jan 29 2015 01: +0,1422493200
0.184,2007,Jan 30 2015 01: +0,1422579600
0.207,1971,Jan 31 2015 01: +0,1422666000
0.189,2217,Feb 01 2015 01: +0,1422752400
0.187,1725,Feb 02 2015 01: +0,1422838800
0.187,1673,Feb 03 2015 01: +0,1422925200
0.195,1604,Feb 04 2015 01: +0,1423011600
0.193,1523,Feb 05 2015 01: +0,1423098000
0.187,1791,Feb 06 2015 01: +0,1423184400
0.191,2199,Feb 07 2015 01: +0,1423270800
0.191,2168,Feb 08 2015 01: +0,1423357200
0.192,1604,Feb 09 2015 01: +0,1423443600
0.196,1506,Feb 10 2015 01: +0,1423530000
0.195,1523,Feb 11 2015 01: +0,1423616400
0.191,1572,Feb 12 2015 01: +0,1423702800
0.192,1915,Feb 13 2015 01: +0,1423789200
0.201,2150,Feb 14 2015 01: +0,1423875600
0.192,2116,Feb 15 2015 01: +0,1423962000
0.193,1904,Feb 16 2015 01: +0,1424048400
0.203,1750,Feb 17 2015 01: +0,1424134800
0.21,1701,Feb 18 2015 01: +0,1424221200
0.212,1643,Feb 19 2015 01: +0,1424307600
0.212,1942,Feb 20 2015 01: +0,1424394000
0.219,1842,Feb 21 2015 01: +0,1424480400
0.226,1834,Feb 22 2015 01: +0,1424566800
0.224,1694,Feb 23 2015 01: +0,1424653200
0.234,1592,Feb 24 2015 01: +0,1424739600
0.227,1629,Feb 25 2015 01: +0,1424826000
0.232,1654,Feb 26 2015 01: +0,1424912400
0.219,2000,Feb 27 2015 01: +0,1424998800
0.219,2212,Feb 28 2015 01: +0,1425085200
0.217,2033,Mar 01 2015 01: +0,1425171600
0.212,1716,Mar 02 2015 01: +0,1425258000
0.216,1601,Mar 03 2015 01: +0,1425344400
0.205,1674,Mar 04 2015 01: +0,1425430800
0.206,1736,Mar 05 2015 01: +0,1425517200
0.21,1974,Mar 06 2015 01: +0,1425603600
0.209,2413,Mar 07 2015 01: +0,1425690000
0.209,2157,Mar 08 2015 01: +0,1425776400
0.207,1709,Mar 09 2015 01: +0,1425862800
0.206,1632,Mar 10 2015 01: +0,1425949200
0.214,1507,Mar 11 2015 01: +0,1426035600
0.21,1636,Mar 12 2015 01: +0,1426122000
0.206,2161,Mar 13 2015 01: +0,1426208400
0.216,2724,Mar 14 2015 01: +0,1426294800
0.201,2775,Mar 15 2015 01: +0,1426381200
0.191,2231,Mar 16 2015 01: +0,1426467600
0.235,1858,Mar 17 2015 01: +0,1426554000
0.247,1706,Mar 18 2015 01: +0,1426640400
0.255,1706,Mar 19 2015 01: +0,1426726800
0.264,2159,Mar 20 2015 01: +0,1426813200
0.27,2437,Mar 21 2015 01: +0,1426899600
0.268,2229,Mar 22 2015 01: +0,1426986000
0.271,2016,Mar 23 2015 01: +0,1427072400
0.279,1744,Mar 24 2015 01: +0,1427158800
0.275,1953,Mar 25 2015 01: +0,1427245200
0.268,1964,Mar 26 2015 01: +0,1427331600
0.264,2190,Mar 27 2015 01: +0,1427418000
0.269,2634,Mar 28 2015 01: +0,1427504400
0.268,2594,Mar 29 2015 01: +0,1427590800
0.263,1993,Mar 30 2015 01: +0,1427673600
0.266,2098,Mar 31 2015 01: +0,1427760000
0.258,2974,Apr 01 2015 01: +0,1427846400
0.26,2317,Apr 02 2015 01: +0,1427932800
0.266,2408,Apr 03 2015 01: +0,1428019200
0.252,2858,Apr 04 2015 01: +0,1428105600
0.249,2617,Apr 05 2015 01: +0,1428192000
0.245,2567,Apr 06 2015 01: +0,1428278400
0.246,2500,Apr 07 2015 01: +0,1428364800
0.253,2158,Apr 08 2015 01: +0,1428451200
0.246,2184,Apr 09 2015 01: +0,1428537600
0.249,2088,Apr 10 2015 01: +0,1428624000
0.242,2824,Apr 11 2015 01: +0,1428710400
0.24,2463,Apr 12 2015 01: +0,1428796800
0.236,2165,Apr 13 2015 01: +0,1428883200
0.231,1933,Apr 14 2015 01: +0,1428969600
0.231,1868,Apr 15 2015 01: +0,1429056000
0.193,2409,Apr 16 2015 01: +0,1429142400
0.197,2877,Apr 17 2015 01: +0,1429228800
0.207,3234,Apr 18 2015 01: +0,1429315200
0.209,2653,Apr 19 2015 01: +0,1429401600
0.201,2622,Apr 20 2015 01: +0,1429488000
0.207,2362,Apr 21 2015 01: +0,1429574400
0.217,2213,Apr 22 2015 01: +0,1429660800
0.221,2239,Apr 23 2015 01: +0,1429747200
0.221,2632,Apr 24 2015 01: +0,1429833600
0.222,3070,Apr 25 2015 01: +0,1429920000
0.224,2726,Apr 26 2015 01: +0,1430006400
0.225,2164,Apr 27 2015 01: +0,1430092800
0.231,2179,Apr 28 2015 01: +0,1430179200
0.234,2197,Apr 29 2015 01: +0,1430265600
0.238,2471,Apr 30 2015 01: +0,1430352000
0.237,2270,May 01 2015 01: +0,1430438400
0.232,2975,May 02 2015 01: +0,1430524800
0.234,2807,May 03 2015 01: +0,1430611200
0.232,2399,May 04 2015 01: +0,1430697600
0.236,2173,May 05 2015 01: +0,1430784000
0.238,2056,May 06 2015 01: +0,1430870400
0.246,1943,May 07 2015 01: +0,1430956800
0.243,2479,May 08 2015 01: +0,1431043200
0.247,2750,May 09 2015 01: +0,1431129600
0.246,2548,May 10 2015 01: +0,1431216000
0.24,2106,May 11 2015 01: +0,1431302400
0.255,1954,May 12 2015 01: +0,1431388800
0.259,1946,May 13 2015 01: +0,1431475200
0.261,2036,May 14 2015 01: +0,1431561600
0.27,1883,May 15 2015 01: +0,1431648000
0.272,2591,May 16 2015 01: +0,1431734400
0.274,2462,May 17 2015 01: +0,1431820800
0.275,1827,May 18 2015 01: +0,1431907200
0.279,1710,May 19 2015 01: +0,1431993600
0.271,1768,May 20 2015 01: +0,1432080000
0.271,1656,May 21 2015 01: +0,1432166400
0.271,2012,May 22 2015 01: +0,1432252800
0.27,2292,May 23 2015 01: +0,1432339200
0.267,2046,May 24 2015 01: +0,1432425600
0.269,1909,May 25 2015 01: +0,1432512000
0.266,1896,May 26 2015 01: +0,1432598400
0.161,2773,May 27 2015 01: +0,1432684800
0.175,2462,May 28 2015 01: +0,1432771200
0.204,2266,May 29 2015 01: +0,1432857600
0.226,2324,May 30 2015 01: +0,1432944000
0.233,2476,May 31 2015 01: +0,1433030400
0.246,2203,Jun 01 2015 01: +0,1433116800
0.254,2027,Jun 02 2015 01: +0,1433203200
0.245,2157,Jun 03 2015 01: +0,1433289600
0.235,2110,Jun 04 2015 01: +0,1433376000
0.219,2234,Jun 05 2015 01: +0,1433462400
0.222,2212,Jun 06 2015 01: +0,1433548800
0.241,2186,Jun 07 2015 01: +0,1433635200
0.241,2021,Jun 08 2015 01: +0,1433721600
0.247,1793,Jun 09 2015 01: +0,1433808000
0.24,2024,Jun 10 2015 01: +0,1433894400
0.22,1884,Jun 11 2015 01: +0,1433980800
0.178,2261,Jun 12 2015 01: +0,1434067200
0.186,2456,Jun 13 2015 01: +0,1434153600
0.173,2456,Jun 14 2015 01: +0,1434240000
0.175,2163,Jun 15 2015 01: +0,1434326400
0.189,1955,Jun 16 2015 01: +0,1434412800
0.187,2053,Jun 17 2015 01: +0,1434499200
0.186,1865,Jun 18 2015 01: +0,1434585600
0.189,2181,Jun 19 2015 01: +0,1434672000
0.204,2191,Jun 20 2015 01: +0,1434758400
0.187,2232,Jun 21 2015 01: +0,1434844800
0.196,2095,Jun 22 2015 01: +0,1434931200
0.23,1811,Jun 23 2015 01: +0,1435017600
0.248,1682,Jun 24 2015 01: +0,1435104000
0.254,1810,Jun 25 2015 01: +0,1435190400
0.259,1781,Jun 26 2015 01: +0,1435276800
0.267,1869,Jun 27 2015 01: +0,1435363200
0.266,1845,Jun 28 2015 01: +0,1435449600
0.266,1770,Jun 29 2015 01: +0,1435536000
0.273,1724,Jun 30 2015 01: +0,1435622400
0.273,1875,Jul 01 2015 01: +0,1435708800
0.276,1549,Jul 02 2015 01: +0,1435795200
0.269,1571,Jul 03 2015 01: +0,1435881600
0.277,1549,Jul 04 2015 01: +0,1435968000
0.273,1592,Jul 05 2015 01: +0,1436054400
0.274,1544,Jul 06 2015 01: +0,1436140800
0.271,1546,Jul 07 2015 01: +0,1436227200
