price,quantity,date,unix timestamp
7.996,71,Sep 15 2017 01: +0,1505433600
5.225,62,Sep 16 2017 01: +0,1505520000
5.443,58,Sep 17 2017 01: +0,1505606400
5.837,59,Sep 18 2017 01: +0,1505692800
8.078,34,Sep 19 2017 01: +0,1505779200
4.826,24,Sep 20 2017 01: +0,1505865600
4.576,41,Sep 21 2017 01: +0,1505952000
4.344,44,Sep 22 2017 01: +0,1506038400
3.993,50,Sep 23 2017 01: +0,1506124800
3.644,75,Sep 24 2017 01: +0,1506211200
3.639,49,Sep 25 2017 01: +0,1506297600
3.74,46,Sep 26 2017 01: +0,1506384000
3.712,31,Sep 27 2017 01: +0,1506470400
3.574,43,Sep 28 2017 01: +0,1506556800
3.948,50,Sep 29 2017 01: +0,1506643200
3.834,46,Sep 30 2017 01: +0,1506729600
3.542,70,Oct 01 2017 01: +0,1506816000
3.281,45,Oct 02 2017 01: +0,1506902400
3.173,45,Oct 03 2017 01: +0,1506988800
3.478,51,Oct 04 2017 01: +0,1507075200
3.498,38,Oct 05 2017 01: +0,1507161600
3.227,42,Oct 06 2017 01: +0,1507248000
3.516,47,Oct 07 2017 01: +0,1507334400
3.449,56,Oct 08 2017 01: +0,1507420800
3.633,42,Oct 09 2017 01: +0,1507507200
3.597,43,Oct 10 2017 01: +0,1507593600
3.343,37,Oct 11 2017 01: +0,1507680000
3.38,49,Oct 12 2017 01: +0,1507766400
3.504,46,Oct 13 2017 01: +0,1507852800
3.214,38,Oct 14 2017 01: +0,1507939200
3.214,56,Oct 15 2017 01: +0,1508025600
3.386,47,Oct 16 2017 01: +0,1508112000
3.094,55,Oct 17 2017 01: +0,1508198400
2.903,48,Oct 18 2017 01: +0,1508284800
2.711,44,Oct 19 2017 01: +0,1508371200
3.216,55,Oct 20 2017 01: +0,1508457600
2.918,36,Oct 21 2017 01: +0,1508544000
2.966,50,Oct 22 2017 01: +0,1508630400
3.3,43,Oct 23 2017 01: +0,1508716800
2.91,17,Oct 24 2017 01: +0,1508803200
2.861,38,Oct 25 2017 01: +0,1508889600
2.817,35,Oct 26 2017 01: +0,1508976000
2.956,47,Oct 27 2017 01: +0,1509062400
2.873,40,Oct 28 2017 01: +0,1509148800
2.775,64,Oct 29 2017 01: +0,1509235200
2.762,28,Oct 30 2017 01: +0,1509325200
2.803,46,Oct 31 2017 01: +0,1509411600
2.927,35,Nov 01 2017 01: +0,1509498000
2.922,42,Nov 02 2017 01: +0,1509584400
2.757,40,Nov 03 2017 01: +0,1509670800
2.697,61,Nov 04 2017 01: +0,1509757200
2.97,59,Nov 05 2017 01: +0,1509843600
2.654,26,Nov 06 2017 01: +0,1509930000
2.824,37,Nov 07 2017 01: +0,1510016400
2.82,27,Nov 08 2017 01: +0,1510102800
2.614,21,Nov 09 2017 01: +0,1510189200
2.809,35,Nov 10 2017 01: +0,1510275600
2.745,51,Nov 11 2017 01: +0,1510362000
2.924,12,Nov 12 2017 01: +0,1510448400
2.706,35,Nov 13 2017 01: +0,1510534800
2.733,32,Nov 14 2017 01: +0,1510621200
2.625,49,Nov 15 2017 01: +0,1510707600
2.763,45,Nov 16 2017 01: +0,1510794000
2.714,49,Nov 17 2017 01: +0,1510880400
2.645,21,Nov 18 2017 01: +0,1510966800
2.632,37,Nov 19 2017 01: +0,1511053200
2.666,45,Nov 20 2017 01: +0,1511139600
2.575,35,Nov 21 2017 01: +0,1511226000
2.592,38,Nov 22 2017 01: +0,1511312400
2.557,42,Nov 23 2017 01: +0,1511398800
2.756,45,Nov 24 2017 01: +0,1511485200
2.366,19,Nov 25 2017 01: +0,1511571600
2.333,46,Nov 26 2017 01: +0,1511658000
2.2,28,Nov 27 2017 01: +0,1511744400
2.42,30,Nov 28 2017 01: +0,1511830800
2.404,50,Nov 29 2017 01: +0,1511917200
2.475,39,Nov 30 2017 01: +0,1512003600
2.522,29,Dec 01 2017 01: +0,1512090000
2.522,54,Dec 02 2017 01: +0,1512176400
2.547,67,Dec 03 2017 01: +0,1512262800
2.567,45,Dec 04 2017 01: +0,1512349200
2.547,28,Dec 05 2017 01: +0,1512435600
2.596,32,Dec 06 2017 01: +0,1512522000
2.666,34,Dec 07 2017 01: +0,1512608400
2.523,50,Dec 08 2017 01: +0,1512694800
2.482,28,Dec 09 2017 01: +0,1512781200
2.693,51,Dec 10 2017 01: +0,1512867600
2.661,26,Dec 11 2017 01: +0,1512954000
2.582,36,Dec 12 2017 01: +0,1513040400
2.65,26,Dec 13 2017 01: +0,1513126800
2.521,25,Dec 14 2017 01: +0,1513213200
2.422,46,Dec 15 2017 01: +0,1513299600
2.408,40,Dec 16 2017 01: +0,1513386000
2.587,43,Dec 17 2017 01: +0,1513472400
2.496,24,Dec 18 2017 01: +0,1513558800
2.461,47,Dec 19 2017 01: +0,1513645200
2.488,30,Dec 20 2017 01: +0,1513731600
2.508,19,Dec 21 2017 01: +0,1513818000
2.371,41,Dec 22 2017 01: +0,1513904400
2.354,39,Dec 23 2017 01: +0,1513990800
2.355,40,Dec 24 2017 01: +0,1514077200
2.478,53,Dec 25 2017 01: +0,1514163600
2.636,47,Dec 26 2017 01: +0,1514250000
2.383,55,Dec 27 2017 01: +0,1514336400
2.386,34,Dec 28 2017 01: +0,1514422800
2.4,30,Dec 29 2017 01: +0,1514509200
2.388,58,Dec 30 2017 01: +0,1514595600
2.249,58,Dec 31 2017 01: +0,1514682000
2.253,36,Jan 01 2018 01: +0,1514768400
2.324,54,Jan 02 2018 01: +0,1514854800
2.337,41,Jan 03 2018 01: +0,1514941200
2.434,43,Jan 04 2018 01: +0,1515027600
2.332,52,Jan 05 2018 01: +0,1515114000
2.545,44,Jan 06 2018 01: +0,1515200400
2.486,53,Jan 07 2018 01: +0,1515286800
2.472,32,Jan 08 2018 01: +0,1515373200
2.444,33,Jan 09 2018 01: +0,1515459600
2.47,50,Jan 10 2018 01: +0,1515546000
2.374,46,Jan 11 2018 01: +0,1515632400
2.428,71,Jan 12 2018 01: +0,1515718800
2.372,52,Jan 13 2018 01: +0,1515805200
2.442,50,Jan 14 2018 01: +0,1515891600
2.381,65,Jan 15 2018 01: +0,1515978000
2.276,41,Jan 16 2018 01: +0,1516064400
2.364,50,Jan 17 2018 01: +0,1516150800
2.4,51,Jan 18 2018 01: +0,1516237200
2.338,53,Jan 19 2018 01: +0,1516323600
2.472,98,Jan 20 2018 01: +0,1516410000
2.672,61,Jan 21 2018 01: +0,1516496400
2.37,33,Jan 22 2018 01: +0,1516582800
2.455,59,Jan 23 2018 01: +0,1516669200
2.61,52,Jan 24 2018 01: +0,1516755600
2.631,37,Jan 25 2018 01: +0,1516842000
2.453,61,Jan 26 2018 01: +0,1516928400
2.477,50,Jan 27 2018 01: +0,1517014800
2.399,44,Jan 28 2018 01: +0,1517101200
2.314,38,Jan 29 2018 01: +0,1517187600
2.498,58,Jan 30 2018 01: +0,1517274000
2.515,37,Jan 31 2018 01: +0,1517360400
2.501,36,Feb 01 2018 01: +0,1517446800
2.58,83,Feb 02 2018 01: +0,1517533200
2.564,69,Feb 03 2018 01: +0,1517619600
2.523,33,Feb 04 2018 01: +0,1517706000
2.535,53,Feb 05 2018 01: +0,1517792400
2.56,54,Feb 06 2018 01: +0,1517878800
2.438,42,Feb 07 2018 01: +0,1517965200
2.475,66,Feb 08 2018 01: +0,1518051600
2.736,49,Feb 09 2018 01: +0,1518138000
2.611,33,Feb 10 2018 01: +0,1518224400
2.425,44,Feb 11 2018 01: +0,1518310800
2.501,55,Feb 12 2018 01: +0,1518397200
2.608,59,Feb 13 2018 01: +0,1518483600
2.541,50,Feb 14 2018 01: +0,1518570000
2.641,56,Feb 15 2018 01: +0,1518656400
2.5,44,Feb 16 2018 01: +0,1518742800
2.332,55,Feb 17 2018 01: +0,1518829200
2.439,53,Feb 18 2018 01: +0,1518915600
2.183,36,Feb 19 2018 01: +0,1519002000
2.386,80,Feb 20 2018 01: +0,1519088400
2.298,39,Feb 21 2018 01: +0,1519174800
2.29,49,Feb 22 2018 01: +0,1519261200
2.227,41,Feb 23 2018 01: +0,1519347600
2.41,39,Feb 24 2018 01: +0,1519434000
2.337,43,Feb 25 2018 01: +0,1519520400
2.354,53,Feb 26 2018 01: +0,1519606800
2.345,37,Feb 27 2018 01: +0,1519693200
2.224,51,Feb 28 2018 01: +0,1519779600
2.219,49,Mar 01 2018 01: +0,1519866000
2.344,52,Mar 02 2018 01: +0,1519952400
2.328,46,Mar 03 2018 01: +0,1520038800
2.253,59,Mar 04 2018 01: +0,1520125200
2.352,35,Mar 05 2018 01: +0,1520211600
2.384,44,Mar 06 2018 01: +0,1520298000
2.363,26,Mar 07 2018 01: +0,1520384400
2.405,34,Mar 08 2018 01: +0,1520470800
2.29,42,Mar 09 2018 01: +0,1520557200
2.178,41,Mar 10 2018 01: +0,1520643600
2.205,37,Mar 11 2018 01: +0,1520730000
2.339,53,Mar 12 2018 01: +0,1520816400
2.274,14,Mar 13 2018 01: +0,1520902800
2.24,37,Mar 14 2018 01: +0,1520989200
2.169,27,Mar 15 2018 01: +0,1521075600
2.264,28,Mar 16 2018 01: +0,1521162000
2.215,42,Mar 17 2018 01: +0,1521248400
2.164,38,Mar 18 2018 01: +0,1521334800
2.154,14,Mar 19 2018 01: +0,1521421200
2.176,30,Mar 20 2018 01: +0,1521507600
2.278,46,Mar 21 2018 01: +0,1521594000
2.135,25,Mar 22 2018 01: +0,1521680400
2.2,25,Mar 23 2018 01: +0,1521766800
2.186,29,Mar 24 2018 01: +0,1521853200
2.195,25,Mar 25 2018 01: +0,1521939600
2.172,20,Mar 26 2018 01: +0,1522022400
2.136,18,Mar 27 2018 01: +0,1522108800
1.965,9,Mar 28 2018 01: +0,1522195200
1.947,30,Mar 29 2018 01: +0,1522281600
1.938,50,Mar 30 2018 01: +0,1522368000
1.878,25,Mar 31 2018 01: +0,1522454400
1.982,23,Apr 01 2018 01: +0,1522540800
1.994,12,Apr 02 2018 01: +0,1522627200
1.821,34,Apr 03 2018 01: +0,1522713600
1.948,57,Apr 04 2018 01: +0,1522800000
1.922,20,Apr 05 2018 01: +0,1522886400
1.953,29,Apr 06 2018 01: +0,1522972800
1.93,28,Apr 07 2018 01: +0,1523059200
1.8,23,Apr 08 2018 01: +0,1523145600
2.012,25,Apr 09 2018 01: +0,1523232000
1.889,28,Apr 10 2018 01: +0,1523318400
1.8,27,Apr 11 2018 01: +0,1523404800
1.806,25,Apr 12 2018 01: +0,1523491200
