price,quantity,date,unix timestamp
3.608,3,Aug 15 2013 01: +0,1376524800
2.083,4,Aug 16 2013 01: +0,1376611200
2.368,2,Aug 17 2013 01: +0,1376697600
4.966,9,Aug 18 2013 01: +0,1376784000
0.513,1,Aug 19 2013 01: +0,1376870400
0.579,1,Aug 20 2013 01: +0,1376956800
3.502,6,Aug 21 2013 01: +0,1377043200
4.552,2,Aug 22 2013 01: +0,1377129600
2.187,7,Aug 23 2013 01: +0,1377216000
1.319,7,Aug 24 2013 01: +0,1377302400
1.083,17,Aug 25 2013 01: +0,1377388800
1.447,10,Aug 26 2013 01: +0,1377475200
1.69,3,Aug 27 2013 01: +0,1377561600
1.532,2,Aug 28 2013 01: +0,1377648000
1.298,8,Aug 29 2013 01: +0,1377734400
1.047,10,Aug 30 2013 01: +0,1377820800
1.721,15,Aug 31 2013 01: +0,1377907200
1.928,2,Sep 01 2013 01: +0,1377993600
1.716,3,Sep 02 2013 01: +0,1378080000
1.66,9,Sep 03 2013 01: +0,1378166400
1.583,6,Sep 04 2013 01: +0,1378252800
1.464,4,Sep 05 2013 01: +0,1378339200
1.471,6,Sep 06 2013 01: +0,1378425600
1.374,8,Sep 07 2013 01: +0,1378512000
1.333,10,Sep 08 2013 01: +0,1378598400
1.422,6,Sep 09 2013 01: +0,1378684800
1.254,8,Sep 10 2013 01: +0,1378771200
1.318,4,Sep 11 2013 01: +0,1378857600
1.347,6,Sep 12 2013 01: +0,1378944000
1.353,8,Sep 13 2013 01: +0,1379030400
1.254,10,Sep 14 2013 01: +0,1379116800
1.243,7,Sep 15 2013 01: +0,1379203200
1.048,9,Sep 16 2013 01: +0,1379289600
0.929,6,Sep 17 2013 01: +0,1379376000
0.872,6,Sep 18 2013 01: +0,1379462400
0.999,13,Sep 19 2013 01: +0,1379548800
0.938,10,Sep 20 2013 01: +0,1379635200
1.061,3,Sep 21 2013 01: +0,1379721600
0.883,11,Sep 22 2013 01: +0,1379808000
1.011,5,Sep 23 2013 01: +0,1379894400
0.819,4,Sep 24 2013 01: +0,1379980800
0.659,7,Sep 25 2013 01: +0,1380067200
0.638,7,Sep 26 2013 01: +0,1380153600
0.797,16,Sep 27 2013 01: +0,1380240000
0.719,14,Sep 28 2013 01: +0,1380326400
0.857,11,Sep 29 2013 01: +0,1380412800
0.69,16,Sep 30 2013 01: +0,1380499200
0.69,14,Oct 01 2013 01: +0,1380585600
0.613,16,Oct 02 2013 01: +0,1380672000
0.601,10,Oct 03 2013 01: +0,1380758400
0.832,8,Oct 04 2013 01: +0,1380844800
0.622,13,Oct 05 2013 01: +0,1380931200
0.566,23,Oct 06 2013 01: +0,1381017600
0.717,13,Oct 07 2013 01: +0,1381104000
0.762,10,Oct 08 2013 01: +0,1381190400
0.53,9,Oct 09 2013 01: +0,1381276800
0.47,17,Oct 10 2013 01: +0,1381363200
0.509,11,Oct 11 2013 01: +0,1381449600
0.529,14,Oct 12 2013 01: +0,1381536000
0.459,19,Oct 13 2013 01: +0,1381622400
0.55,8,Oct 14 2013 01: +0,1381708800
0.541,12,Oct 15 2013 01: +0,1381795200
0.586,9,Oct 16 2013 01: +0,1381881600
0.506,11,Oct 17 2013 01: +0,1381968000
0.563,14,Oct 18 2013 01: +0,1382054400
0.548,11,Oct 19 2013 01: +0,1382140800
0.652,11,Oct 20 2013 01: +0,1382227200
0.504,22,Oct 21 2013 01: +0,1382313600
0.487,19,Oct 22 2013 01: +0,1382400000
0.613,12,Oct 23 2013 01: +0,1382486400
0.619,9,Oct 24 2013 01: +0,1382572800
0.443,15,Oct 25 2013 01: +0,1382659200
0.6,14,Oct 26 2013 01: +0,1382745600
0.651,13,Oct 27 2013 01: +0,1382832000
0.59,15,Oct 28 2013 01: +0,1382922000
0.529,14,Oct 29 2013 01: +0,1383008400
0.461,14,Oct 30 2013 01: +0,1383094800
0.401,10,Oct 31 2013 01: +0,1383181200
0.477,18,Nov 01 2013 01: +0,1383267600
0.582,12,Nov 02 2013 01: +0,1383354000
0.612,12,Nov 03 2013 01: +0,1383440400
0.554,13,Nov 04 2013 01: +0,1383526800
0.476,11,Nov 05 2013 01: +0,1383613200
0.391,10,Nov 06 2013 01: +0,1383699600
0.564,14,Nov 07 2013 01: +0,1383786000
0.427,11,Nov 08 2013 01: +0,1383872400
0.334,15,Nov 09 2013 01: +0,1383958800
0.256,13,Nov 10 2013 01: +0,1384045200
0.221,11,Nov 11 2013 01: +0,1384131600
0.2,8,Nov 12 2013 01: +0,1384218000
0.219,12,Nov 13 2013 01: +0,1384304400
0.273,13,Nov 14 2013 01: +0,1384390800
0.232,19,Nov 15 2013 01: +0,1384477200
0.221,7,Nov 16 2013 01: +0,1384563600
0.262,20,Nov 17 2013 01: +0,1384650000
0.222,7,Nov 18 2013 01: +0,1384736400
0.291,12,Nov 19 2013 01: +0,1384822800
0.291,14,Nov 20 2013 01: +0,1384909200
0.227,9,Nov 21 2013 01: +0,1384995600
0.28,15,Nov 22 2013 01: +0,1385082000
0.283,17,Nov 23 2013 01: +0,1385168400
