price,quantity,date,unix timestamp
113.397,2,Jul 02 2022 01: +0,1656720000
139.305,2,Jul 03 2022 01: +0,1656806400
138.137,3,Jul 04 2022 01: +0,1656892800
89.193,2,Jul 05 2022 01: +0,1656979200
86.275,4,Jul 06 2022 01: +0,1657065600
78.663,3,Jul 07 2022 01: +0,1657152000
125.084,1,Jul 08 2022 01: +0,1657238400
107.442,6,Jul 09 2022 01: +0,1657324800
118.049,3,Jul 10 2022 01: +0,1657411200
117.284,1,Jul 11 2022 01: +0,1657497600
93.303,1,Jul 12 2022 01: +0,1657584000
94.711,1,Jul 14 2022 01: +0,1657756800
87.998,1,Jul 15 2022 01: +0,1657843200
86.868,5,Jul 16 2022 01: +0,1657929600
82.396,2,Jul 17 2022 01: +0,1658016000
76.519,5,Jul 18 2022 01: +0,1658102400
71.02,2,Jul 19 2022 01: +0,1658188800
66.778,3,Jul 20 2022 01: +0,1658275200
69.282,4,Jul 21 2022 01: +0,1658361600
72.384,4,Jul 22 2022 01: +0,1658448000
70.093,2,Jul 23 2022 01: +0,1658534400
61.852,4,Jul 24 2022 01: +0,1658620800
49.873,3,Jul 25 2022 01: +0,1658707200
57.993,3,Jul 26 2022 01: +0,1658793600
56.248,2,Jul 27 2022 01: +0,1658880000
57.768,7,Jul 28 2022 01: +0,1658966400
61.147,4,Jul 29 2022 01: +0,1659052800
55.281,7,Jul 30 2022 01: +0,1659139200
66.324,6,Jul 31 2022 01: +0,1659225600
70.029,2,Aug 01 2022 01: +0,1659312000
67.194,4,Aug 02 2022 01: +0,1659398400
61.923,5,Aug 03 2022 01: +0,1659484800
62.552,5,Aug 04 2022 01: +0,1659571200
72.191,3,Aug 05 2022 01: +0,1659657600
63.022,3,Aug 06 2022 01: +0,1659744000
79.846,4,Aug 07 2022 01: +0,1659830400
61.129,6,Aug 08 2022 01: +0,1659916800
101.476,1,Aug 09 2022 01: +0,1660003200
62.846,3,Aug 10 2022 01: +0,1660089600
69.915,2,Aug 11 2022 01: +0,1660176000
62.805,3,Aug 12 2022 01: +0,1660262400
56.826,1,Aug 13 2022 01: +0,1660348800
60.202,4,Aug 15 2022 01: +0,1660521600
49.715,2,Aug 16 2022 01: +0,1660608000
53.163,3,Aug 17 2022 01: +0,1660694400
50.598,2,Aug 18 2022 01: +0,1660780800
50.303,4,Aug 19 2022 01: +0,1660867200
43.915,7,Aug 20 2022 01: +0,1660953600
42.55,2,Aug 21 2022 01: +0,1661040000
49.027,2,Aug 22 2022 01: +0,1661126400
56.397,5,Aug 23 2022 01: +0,1661212800
58.385,4,Aug 24 2022 01: +0,1661299200
52.328,3,Aug 25 2022 01: +0,1661385600
64.142,2,Aug 26 2022 01: +0,1661472000
47.899,3,Aug 27 2022 01: +0,1661558400
50.222,5,Aug 28 2022 01: +0,1661644800
52.379,6,Aug 29 2022 01: +0,1661731200
69.162,1,Aug 30 2022 01: +0,1661817600
49.595,1,Aug 31 2022 01: +0,1661904000
54.039,3,Sep 01 2022 01: +0,1661990400
51.949,3,Sep 02 2022 01: +0,1662076800
51.635,3,Sep 03 2022 01: +0,1662163200
49.197,3,Sep 04 2022 01: +0,1662249600
56.575,10,Sep 05 2022 01: +0,1662336000
54.803,8,Sep 06 2022 01: +0,1662422400
49.597,1,Sep 07 2022 01: +0,1662508800
50.299,1,Sep 08 2022 01: +0,1662595200
60.356,1,Sep 09 2022 01: +0,1662681600
51.635,1,Sep 10 2022 01: +0,1662768000
51.428,1,Sep 11 2022 01: +0,1662854400
45.877,4,Sep 12 2022 01: +0,1662940800
47.03,3,Sep 13 2022 01: +0,1663027200
43.058,3,Sep 14 2022 01: +0,1663113600
43.9,4,Sep 15 2022 01: +0,1663200000
44.328,2,Sep 16 2022 01: +0,1663286400
42.583,5,Sep 17 2022 01: +0,1663372800
41.227,4,Sep 18 2022 01: +0,1663459200
44.516,10,Sep 19 2022 01: +0,1663545600
41.924,1,Sep 20 2022 01: +0,1663632000
44.812,3,Sep 21 2022 01: +0,1663718400
49.395,1,Sep 22 2022 01: +0,1663804800
48.615,3,Sep 23 2022 01: +0,1663891200
43.162,5,Sep 24 2022 01: +0,1663977600
38.076,2,Sep 25 2022 01: +0,1664064000
55.171,6,Sep 26 2022 01: +0,1664150400
36.197,3,Sep 27 2022 01: +0,1664236800
39.56,2,Sep 28 2022 01: +0,1664323200
41.109,3,Sep 29 2022 01: +0,1664409600
31.382,1,Sep 30 2022 01: +0,1664496000
