price,quantity,date,unix timestamp
26.37,3,Feb 07 2024 03: +0,1707274800
22.205,5,Feb 07 2024 04: +0,1707278400
23.657,3,Feb 07 2024 05: +0,1707282000
13.402,1,Feb 07 2024 06: +0,1707285600
17.251,10,Feb 07 2024 07: +0,1707289200
13.652,3,Feb 07 2024 08: +0,1707292800
13.654,4,Feb 07 2024 09: +0,1707296400
15.736,4,Feb 07 2024 10: +0,1707300000
13.414,6,Feb 07 2024 11: +0,1707303600
12.542,3,Feb 07 2024 12: +0,1707307200
13.313,9,Feb 07 2024 13: +0,1707310800
14.406,7,Feb 07 2024 14: +0,1707314400
10.378,7,Feb 07 2024 15: +0,1707318000
12.236,6,Feb 07 2024 16: +0,1707321600
10.34,13,Feb 07 2024 17: +0,1707325200
12.392,7,Feb 07 2024 18: +0,1707328800
11.872,9,Feb 07 2024 19: +0,1707332400
11.015,5,Feb 07 2024 20: +0,1707336000
11.024,9,Feb 07 2024 21: +0,1707339600
11.318,8,Feb 07 2024 22: +0,1707343200
10.61,4,Feb 07 2024 23: +0,1707346800
11.757,6,Feb 08 2024 00: +0,1707350400
12.566,1,Feb 08 2024 01: +0,1707354000
11.984,4,Feb 08 2024 02: +0,1707357600
13.693,2,Feb 08 2024 03: +0,1707361200
13.008,1,Feb 08 2024 05: +0,1707368400
13,3,Feb 08 2024 06: +0,1707372000
13.578,3,Feb 08 2024 07: +0,1707375600
13.568,1,Feb 08 2024 08: +0,1707379200
13.417,1,Feb 08 2024 09: +0,1707382800
13.871,2,Feb 08 2024 11: +0,1707390000
13.402,1,Feb 08 2024 12: +0,1707393600
13.058,1,Feb 08 2024 14: +0,1707400800
12.318,2,Feb 08 2024 15: +0,1707404400
11.649,2,Feb 08 2024 16: +0,1707408000
12.662,4,Feb 08 2024 17: +0,1707411600
12.732,3,Feb 08 2024 18: +0,1707415200
12.463,4,Feb 08 2024 19: +0,1707418800
12.298,5,Feb 08 2024 20: +0,1707422400
13.385,3,Feb 08 2024 21: +0,1707426000
12.797,4,Feb 08 2024 22: +0,1707429600
10.659,3,Feb 08 2024 23: +0,1707433200
10.728,3,Feb 09 2024 00: +0,1707436800
10.896,3,Feb 09 2024 01: +0,1707440400
12.282,1,Feb 09 2024 02: +0,1707444000
13.828,3,Feb 09 2024 03: +0,1707447600
14.988,1,Feb 09 2024 04: +0,1707451200
16.769,2,Feb 09 2024 05: +0,1707454800
13.607,1,Feb 09 2024 06: +0,1707458400
16.944,1,Feb 09 2024 08: +0,1707465600
11.729,1,Feb 09 2024 09: +0,1707469200
15.959,2,Feb 09 2024 11: +0,1707476400
16.121,1,Feb 09 2024 12: +0,1707480000
16.565,1,Feb 09 2024 13: +0,1707483600
16.121,1,Feb 09 2024 15: +0,1707490800
16.356,1,Feb 09 2024 16: +0,1707494400
16.357,1,Feb 09 2024 17: +0,1707498000
14.83,3,Feb 09 2024 18: +0,1707501600
15.761,1,Feb 09 2024 19: +0,1707505200
12.721,1,Feb 09 2024 20: +0,1707508800
15.619,5,Feb 09 2024 23: +0,1707519600
15.66,2,Feb 10 2024 00: +0,1707523200
13.263,1,Feb 10 2024 01: +0,1707526800
15.621,1,Feb 10 2024 02: +0,1707530400
14.795,1,Feb 10 2024 03: +0,1707534000
14.354,4,Feb 10 2024 04: +0,1707537600
14.161,4,Feb 10 2024 05: +0,1707541200
14.801,3,Feb 10 2024 06: +0,1707544800
14.139,2,Feb 10 2024 07: +0,1707548400
13.279,2,Feb 10 2024 09: +0,1707555600
14.506,4,Feb 10 2024 10: +0,1707559200
13.958,1,Feb 10 2024 11: +0,1707562800
13.433,2,Feb 10 2024 12: +0,1707566400
12.755,1,Feb 10 2024 13: +0,1707570000
13.615,3,Feb 10 2024 14: +0,1707573600
13.95,1,Feb 10 2024 15: +0,1707577200
14.46,4,Feb 10 2024 16: +0,1707580800
13.603,1,Feb 10 2024 17: +0,1707584400
13.586,4,Feb 10 2024 18: +0,1707588000
13.299,5,Feb 10 2024 19: +0,1707591600
14.116,4,Feb 10 2024 20: +0,1707595200
15.73,11,Feb 10 2024 21: +0,1707598800
15.108,3,Feb 10 2024 22: +0,1707602400
16.969,1,Feb 10 2024 23: +0,1707606000
18.202,1,Feb 11 2024 00: +0,1707609600
16.565,1,Feb 11 2024 02: +0,1707616800
9.471,1,Feb 11 2024 03: +0,1707620400
15.394,2,Feb 11 2024 04: +0,1707624000
15.421,5,Feb 11 2024 05: +0,1707627600
17.254,2,Feb 11 2024 07: +0,1707634800
17.913,1,Feb 11 2024 08: +0,1707638400
17.315,3,Feb 11 2024 09: +0,1707642000
15.541,2,Feb 11 2024 10: +0,1707645600
16.292,2,Feb 11 2024 13: +0,1707656400
15.153,1,Feb 11 2024 16: +0,1707667200
15.303,1,Feb 11 2024 17: +0,1707670800
13.902,3,Feb 11 2024 18: +0,1707674400
14.917,2,Feb 11 2024 19: +0,1707678000
14.713,1,Feb 11 2024 20: +0,1707681600
15.227,2,Feb 11 2024 21: +0,1707685200
13.603,1,Feb 11 2024 22: +0,1707688800
15.942,2,Feb 11 2024 23: +0,1707692400
16.437,2,Feb 12 2024 02: +0,1707703200
15.761,1,Feb 12 2024 05: +0,1707714000
