price,quantity,date,unix timestamp
8.041,233,May 24 2017 01: +0,1495584000
6.712,220,May 25 2017 01: +0,1495670400
7.449,146,May 26 2017 01: +0,1495756800
5.965,153,May 27 2017 01: +0,1495843200
6.12,132,May 28 2017 01: +0,1495929600
6.479,105,May 29 2017 01: +0,1496016000
6.716,77,May 30 2017 01: +0,1496102400
6.754,82,May 31 2017 01: +0,1496188800
6.61,91,Jun 01 2017 01: +0,1496275200
7.415,70,Jun 02 2017 01: +0,1496361600
7.713,76,Jun 03 2017 01: +0,1496448000
7.206,73,Jun 04 2017 01: +0,1496534400
7.637,67,Jun 05 2017 01: +0,1496620800
7.472,75,Jun 06 2017 01: +0,1496707200
5.308,137,Jun 07 2017 01: +0,1496793600
4.597,134,Jun 08 2017 01: +0,1496880000
4.507,126,Jun 09 2017 01: +0,1496966400
5.329,94,Jun 10 2017 01: +0,1497052800
5.089,100,Jun 11 2017 01: +0,1497139200
4.782,93,Jun 12 2017 01: +0,1497225600
4.788,89,Jun 13 2017 01: +0,1497312000
4.696,76,Jun 14 2017 01: +0,1497398400
4.757,84,Jun 15 2017 01: +0,1497484800
5.25,70,Jun 16 2017 01: +0,1497571200
5.366,79,Jun 17 2017 01: +0,1497657600
5.294,76,Jun 18 2017 01: +0,1497744000
5.402,64,Jun 19 2017 01: +0,1497830400
5.446,52,Jun 20 2017 01: +0,1497916800
4.684,87,Jun 21 2017 01: +0,1498003200
4.272,77,Jun 22 2017 01: +0,1498089600
4.229,90,Jun 23 2017 01: +0,1498176000
4.187,76,Jun 24 2017 01: +0,1498262400
4.163,80,Jun 25 2017 01: +0,1498348800
4.111,90,Jun 26 2017 01: +0,1498435200
4.23,84,Jun 27 2017 01: +0,1498521600
4.151,76,Jun 28 2017 01: +0,1498608000
4.324,82,Jun 29 2017 01: +0,1498694400
4.559,69,Jun 30 2017 01: +0,1498780800
4.732,77,Jul 01 2017 01: +0,1498867200
4.406,67,Jul 02 2017 01: +0,1498953600
4.531,74,Jul 03 2017 01: +0,1499040000
4.525,55,Jul 04 2017 01: +0,1499126400
4.206,80,Jul 05 2017 01: +0,1499212800
4.199,82,Jul 06 2017 01: +0,1499299200
4.046,92,Jul 07 2017 01: +0,1499385600
4.084,76,Jul 08 2017 01: +0,1499472000
4.225,76,Jul 09 2017 01: +0,1499558400
4.541,81,Jul 10 2017 01: +0,1499644800
4.654,78,Jul 11 2017 01: +0,1499731200
4.645,68,Jul 12 2017 01: +0,1499817600
