price,quantity,date,unix timestamp
2.163,47,May 04 2022 01: +0,1651622400
1.617,27,May 05 2022 01: +0,1651708800
1.637,15,May 06 2022 01: +0,1651795200
1.561,13,May 07 2022 01: +0,1651881600
1.669,7,May 08 2022 01: +0,1651968000
1.187,10,May 09 2022 01: +0,1652054400
1.528,9,May 10 2022 01: +0,1652140800
1.494,4,May 11 2022 01: +0,1652227200
1.382,10,May 12 2022 01: +0,1652313600
1.396,3,May 13 2022 01: +0,1652400000
1.262,12,May 14 2022 01: +0,1652486400
1.316,7,May 15 2022 01: +0,1652572800
1.412,5,May 16 2022 01: +0,1652659200
1.392,3,May 17 2022 01: +0,1652745600
1.431,8,May 18 2022 01: +0,1652832000
1.29,4,May 19 2022 01: +0,1652918400
1.567,2,May 20 2022 01: +0,1653004800
1.233,2,May 21 2022 01: +0,1653091200
0.978,1,May 22 2022 01: +0,1653177600
1.014,3,May 23 2022 01: +0,1653264000
0.97,4,May 24 2022 01: +0,1653350400
0.821,3,May 25 2022 01: +0,1653436800
1.031,3,May 26 2022 01: +0,1653523200
0.76,2,May 27 2022 01: +0,1653609600
1.004,5,May 29 2022 01: +0,1653782400
0.978,6,May 30 2022 01: +0,1653868800
1.035,5,May 31 2022 01: +0,1653955200
0.825,2,Jun 01 2022 01: +0,1654041600
0.808,7,Jun 02 2022 01: +0,1654128000
0.531,49,Jun 03 2022 01: +0,1654214400
0.529,39,Jun 04 2022 01: +0,1654300800
0.5,26,Jun 05 2022 01: +0,1654387200
0.474,28,Jun 06 2022 01: +0,1654473600
0.468,34,Jun 07 2022 01: +0,1654560000
0.619,35,Jun 08 2022 01: +0,1654646400
0.516,32,Jun 09 2022 01: +0,1654732800
0.512,41,Jun 10 2022 01: +0,1654819200
0.474,49,Jun 11 2022 01: +0,1654905600
0.434,50,Jun 12 2022 01: +0,1654992000
0.432,41,Jun 13 2022 01: +0,1655078400
0.437,54,Jun 14 2022 01: +0,1655164800
0.468,62,Jun 15 2022 01: +0,1655251200
0.468,59,Jun 16 2022 01: +0,1655337600
0.477,42,Jun 17 2022 01: +0,1655424000
0.481,62,Jun 18 2022 01: +0,1655510400
0.498,43,Jun 19 2022 01: +0,1655596800
0.525,45,Jun 20 2022 01: +0,1655683200
0.518,45,Jun 21 2022 01: +0,1655769600
0.504,29,Jun 22 2022 01: +0,1655856000
0.497,30,Jun 23 2022 01: +0,1655942400
0.488,31,Jun 24 2022 01: +0,1656028800
0.494,38,Jun 25 2022 01: +0,1656115200
0.514,40,Jun 26 2022 01: +0,1656201600
0.501,41,Jun 27 2022 01: +0,1656288000
0.49,44,Jun 28 2022 01: +0,1656374400
0.511,36,Jun 29 2022 01: +0,1656460800
0.487,47,Jun 30 2022 01: +0,1656547200
