price,quantity,date,unix timestamp
0.111,1,Dec 07 2020 01: +0,1607302800
0.065,1,Dec 08 2020 01: +0,1607389200
0.036,1,Dec 12 2020 01: +0,1607734800
0.045,1,Dec 13 2020 01: +0,1607821200
0.089,1,Dec 14 2020 01: +0,1607907600
0.093,2,Dec 16 2020 01: +0,1608080400
0.108,1,Dec 17 2020 01: +0,1608166800
0.064,1,Dec 23 2020 01: +0,1608685200
0.059,1,Dec 24 2020 01: +0,1608771600
0.209,1,Dec 28 2020 01: +0,1609117200
0.062,3,Dec 30 2020 01: +0,1609290000
0.159,2,Dec 31 2020 01: +0,1609376400
0.064,1,Jan 04 2021 01: +0,1609722000
0.09,2,Jan 07 2021 01: +0,1609981200
0.091,1,Jan 08 2021 01: +0,1610067600
0.142,1,Jan 09 2021 01: +0,1610154000
0.137,2,Jan 10 2021 01: +0,1610240400
0.114,2,Jan 11 2021 01: +0,1610326800
0.069,1,Jan 13 2021 01: +0,1610499600
0.154,2,Jan 15 2021 01: +0,1610672400
0.142,2,Jan 16 2021 01: +0,1610758800
0.102,1,Jan 17 2021 01: +0,1610845200
0.156,1,Jan 19 2021 01: +0,1611018000
0.132,2,Jan 20 2021 01: +0,1611104400
0.103,2,Jan 23 2021 01: +0,1611363600
0.19,1,Jan 25 2021 01: +0,1611536400
0.208,1,Jan 26 2021 01: +0,1611622800
0.228,2,Jan 27 2021 01: +0,1611709200
0.184,1,Jan 29 2021 01: +0,1611882000
0.1,1,Jan 31 2021 01: +0,1612054800
0.114,2,Feb 01 2021 01: +0,1612141200
0.059,3,Feb 03 2021 01: +0,1612314000
0.093,3,Feb 04 2021 01: +0,1612400400
0.099,1,Feb 06 2021 01: +0,1612573200
0.133,1,Feb 08 2021 01: +0,1612746000
0.163,2,Feb 10 2021 01: +0,1612918800
0.092,1,Feb 11 2021 01: +0,1613005200
0.103,2,Feb 13 2021 01: +0,1613178000
0.101,1,Feb 15 2021 01: +0,1613350800
0.116,1,Feb 17 2021 01: +0,1613523600
0.143,2,Feb 18 2021 01: +0,1613610000
0.145,1,Feb 20 2021 01: +0,1613782800
0.138,1,Feb 21 2021 01: +0,1613869200
0.166,1,Feb 23 2021 01: +0,1614042000
0.133,4,Feb 24 2021 01: +0,1614128400
0.119,3,Feb 25 2021 01: +0,1614214800
0.091,1,Feb 26 2021 01: +0,1614301200
0.092,1,Feb 27 2021 01: +0,1614387600
0.138,1,Feb 28 2021 01: +0,1614474000
0.115,1,Mar 01 2021 01: +0,1614560400
0.135,2,Mar 02 2021 01: +0,1614646800
0.107,2,Mar 03 2021 01: +0,1614733200
0.132,1,Mar 04 2021 01: +0,1614819600
0.136,2,Mar 05 2021 01: +0,1614906000
0.094,1,Mar 07 2021 01: +0,1615078800
0.084,1,Mar 08 2021 01: +0,1615165200
0.159,2,Mar 09 2021 01: +0,1615251600
0.211,2,Mar 11 2021 01: +0,1615424400
0.297,2,Mar 12 2021 01: +0,1615510800
0.325,2,Mar 13 2021 01: +0,1615597200
0.261,3,Mar 15 2021 01: +0,1615770000
0.148,1,Mar 18 2021 01: +0,1616029200
0.207,3,Mar 19 2021 01: +0,1616115600
0.353,1,Mar 20 2021 01: +0,1616202000
0.144,1,Mar 23 2021 01: +0,1616461200
0.21,5,Mar 24 2021 01: +0,1616547600
0.186,2,Mar 25 2021 01: +0,1616634000
0.185,1,Mar 30 2021 01: +0,1617062400
0.274,1,Apr 01 2021 01: +0,1617235200
0.156,1,Apr 05 2021 01: +0,1617580800
0.128,2,Apr 08 2021 01: +0,1617840000
0.125,1,Apr 10 2021 01: +0,1618012800
0.125,1,Apr 11 2021 01: +0,1618099200
0.186,1,Apr 12 2021 01: +0,1618185600
0.125,1,Apr 13 2021 01: +0,1618272000
0.106,1,Apr 18 2021 01: +0,1618704000
0.153,1,Apr 20 2021 01: +0,1618876800
0.161,4,Apr 21 2021 01: +0,1618963200
0.171,1,Apr 22 2021 01: +0,1619049600
0.148,3,Apr 23 2021 01: +0,1619136000
0.173,6,Apr 24 2021 01: +0,1619222400
0.183,4,Apr 25 2021 01: +0,1619308800
0.173,3,Apr 27 2021 01: +0,1619481600
0.165,1,Apr 28 2021 01: +0,1619568000
0.239,4,Apr 29 2021 01: +0,1619654400
0.355,4,May 04 2021 01: +0,1620086400
0.39,2,May 09 2021 01: +0,1620518400
0.26,1,May 13 2021 01: +0,1620864000
0.437,3,May 14 2021 01: +0,1620950400
0.331,1,May 15 2021 01: +0,1621036800
0.344,1,May 16 2021 01: +0,1621123200
0.358,2,May 17 2021 01: +0,1621209600
0.434,1,May 18 2021 01: +0,1621296000
0.359,2,May 20 2021 01: +0,1621468800
0.393,1,May 21 2021 01: +0,1621555200
0.447,5,May 22 2021 01: +0,1621641600
0.376,1,May 26 2021 01: +0,1621987200
0.424,3,May 27 2021 01: +0,1622073600
0.39,1,Jun 02 2021 01: +0,1622592000
0.42,1,Jun 05 2021 01: +0,1622851200
0.414,4,Jun 07 2021 01: +0,1623024000
0.431,5,Jun 10 2021 01: +0,1623283200
0.371,1,Jun 12 2021 01: +0,1623456000
0.38,1,Jun 13 2021 01: +0,1623542400
0.677,1,Jun 21 2021 01: +0,1624233600
0.372,1,Jun 23 2021 01: +0,1624406400
0.391,3,Jul 15 2021 01: +0,1626307200
0.42,1,Jul 20 2021 01: +0,1626739200
0.293,1,Jul 21 2021 01: +0,1626825600
0.541,1,Jul 29 2021 01: +0,1627516800
0.63,1,Aug 24 2021 01: +0,1629763200
0.637,1,Aug 29 2021 01: +0,1630195200
0.507,1,Sep 22 2021 01: +0,1632268800
0.58,1,Sep 23 2021 01: +0,1632355200
0.479,1,Sep 30 2021 01: +0,1632960000
0.716,12,Oct 05 2021 01: +0,1633392000
1.011,2,Oct 09 2021 01: +0,1633737600
1.045,1,Oct 15 2021 01: +0,1634256000
1.439,1,Oct 21 2021 01: +0,1634774400
0.618,1,Oct 26 2021 01: +0,1635206400
1.286,1,Oct 28 2021 01: +0,1635379200
1.436,5,Nov 02 2021 01: +0,1635814800
4.128,1,Nov 09 2021 01: +0,1636419600
1.331,1,Dec 08 2021 01: +0,1638925200
1.282,1,Dec 13 2021 01: +0,1639357200
1.236,1,Dec 15 2021 01: +0,1639530000
1.066,3,Dec 20 2021 01: +0,1639962000
1.002,1,Dec 21 2021 01: +0,1640048400
1.004,4,Dec 22 2021 01: +0,1640134800
1.008,1,Dec 24 2021 01: +0,1640307600
1.331,1,Jan 09 2022 01: +0,1641690000
1.309,1,Jan 14 2022 01: +0,1642122000
1.305,2,Jan 15 2022 01: +0,1642208400
0.808,1,Jan 20 2022 01: +0,1642640400
1.278,7,Jan 26 2022 01: +0,1643158800
0.538,1,Jan 27 2022 01: +0,1643245200
0.732,1,Feb 15 2022 01: +0,1644886800
0.648,1,Mar 07 2022 01: +0,1646614800
0.668,1,Mar 14 2022 01: +0,1647219600
0.455,1,Mar 20 2022 01: +0,1647738000
0.393,1,Apr 03 2022 01: +0,1648944000
0.479,4,May 03 2022 01: +0,1651536000
0.432,1,May 22 2022 01: +0,1653177600
0.481,1,Jun 03 2022 01: +0,1654214400
0.596,1,Jun 12 2022 01: +0,1654992000
0.868,1,Jun 19 2022 01: +0,1655596800
0.736,1,Jun 25 2022 01: +0,1656115200
0.409,3,Aug 01 2022 01: +0,1659312000
0.364,1,Aug 02 2022 01: +0,1659398400
0.531,1,Aug 31 2022 01: +0,1661904000
0.667,1,Sep 19 2022 01: +0,1663545600
0.438,2,Sep 20 2022 01: +0,1663632000
0.455,1,Sep 27 2022 01: +0,1664236800
0.447,1,Oct 01 2022 01: +0,1664582400
0.621,1,Oct 09 2022 01: +0,1665273600
0.265,1,Oct 26 2022 01: +0,1666742400
0.418,1,Nov 01 2022 01: +0,1667264400
0.414,1,Dec 08 2022 01: +0,1670461200
0.634,12,Jan 16 2023 01: +0,1673830800
0.628,1,Jan 29 2023 01: +0,1674954000
0.637,2,Jan 30 2023 01: +0,1675040400
0.647,7,Feb 09 2023 01: +0,1675904400
0.656,1,Feb 14 2023 01: +0,1676336400
0.655,1,Feb 22 2023 11: +0,1677063600
0.649,3,Feb 24 2023 14: +0,1677247200
0.481,1,Mar 04 2023 19: +0,1677956400
0.411,1,Mar 04 2023 22: +0,1677967200
0.866,1,Mar 10 2023 17: +0,1678467600
0.951,2,Mar 16 2023 13: +0,1678971600
0.956,1,Apr 01 2023 20: +0,1680375600
0.92,1,Apr 08 2023 01: +0,1680912000
0.968,1,Apr 16 2023 17: +0,1681660800
0.669,1,Apr 30 2023 16: +0,1682866800
