price,quantity,date,unix timestamp
0.394,1597,Sep 22 2021 01: +0,1632268800
0.417,1075,Sep 23 2021 01: +0,1632355200
0.424,832,Sep 24 2021 01: +0,1632441600
0.386,762,Sep 25 2021 01: +0,1632528000
0.382,613,Sep 26 2021 01: +0,1632614400
0.364,786,Sep 27 2021 01: +0,1632700800
0.333,495,Sep 28 2021 01: +0,1632787200
0.36,753,Sep 29 2021 01: +0,1632873600
0.378,674,Sep 30 2021 01: +0,1632960000
0.368,540,Oct 01 2021 01: +0,1633046400
0.349,647,Oct 02 2021 01: +0,1633132800
0.377,567,Oct 03 2021 01: +0,1633219200
0.382,459,Oct 04 2021 01: +0,1633305600
0.388,512,Oct 05 2021 01: +0,1633392000
0.4,482,Oct 06 2021 01: +0,1633478400
0.398,427,Oct 07 2021 01: +0,1633564800
0.376,448,Oct 08 2021 01: +0,1633651200
0.351,503,Oct 09 2021 01: +0,1633737600
0.369,382,Oct 10 2021 01: +0,1633824000
0.345,320,Oct 11 2021 01: +0,1633910400
0.333,332,Oct 12 2021 01: +0,1633996800
0.326,427,Oct 13 2021 01: +0,1634083200
0.316,332,Oct 14 2021 01: +0,1634169600
0.303,388,Oct 15 2021 01: +0,1634256000
0.3,331,Oct 16 2021 01: +0,1634342400
0.301,325,Oct 17 2021 01: +0,1634428800
0.309,345,Oct 18 2021 01: +0,1634515200
0.301,277,Oct 19 2021 01: +0,1634601600
0.297,326,Oct 20 2021 01: +0,1634688000
0.297,312,Oct 21 2021 01: +0,1634774400
0.253,311,Oct 22 2021 01: +0,1634860800
0.249,366,Oct 23 2021 01: +0,1634947200
0.267,185,Oct 24 2021 01: +0,1635033600
0.258,264,Oct 25 2021 01: +0,1635120000
0.247,339,Oct 26 2021 01: +0,1635206400
0.256,228,Oct 27 2021 01: +0,1635292800
0.261,194,Oct 28 2021 01: +0,1635379200
0.255,366,Oct 29 2021 01: +0,1635465600
0.264,269,Oct 30 2021 01: +0,1635552000
0.289,363,Oct 31 2021 01: +0,1635638400
0.295,306,Nov 01 2021 01: +0,1635728400
0.296,313,Nov 02 2021 01: +0,1635814800
0.299,243,Nov 03 2021 01: +0,1635901200
0.301,260,Nov 04 2021 01: +0,1635987600
0.291,323,Nov 05 2021 01: +0,1636074000
0.287,316,Nov 06 2021 01: +0,1636160400
0.284,299,Nov 07 2021 01: +0,1636246800
0.279,265,Nov 08 2021 01: +0,1636333200
0.279,249,Nov 09 2021 01: +0,1636419600
0.28,300,Nov 10 2021 01: +0,1636506000
0.287,277,Nov 11 2021 01: +0,1636592400
0.281,282,Nov 12 2021 01: +0,1636678800
0.277,297,Nov 13 2021 01: +0,1636765200
0.281,246,Nov 14 2021 01: +0,1636851600
0.294,226,Nov 15 2021 01: +0,1636938000
0.297,224,Nov 16 2021 01: +0,1637024400
0.296,225,Nov 17 2021 01: +0,1637110800
0.273,208,Nov 18 2021 01: +0,1637197200
0.27,209,Nov 19 2021 01: +0,1637283600
0.269,292,Nov 20 2021 01: +0,1637370000
0.271,343,Nov 21 2021 01: +0,1637456400
0.254,243,Nov 22 2021 01: +0,1637542800
0.255,184,Nov 23 2021 01: +0,1637629200
0.256,228,Nov 24 2021 01: +0,1637715600
0.247,201,Nov 25 2021 01: +0,1637802000
0.235,273,Nov 26 2021 01: +0,1637888400
0.236,202,Nov 27 2021 01: +0,1637974800
0.233,226,Nov 28 2021 01: +0,1638061200
0.245,165,Nov 29 2021 01: +0,1638147600
0.234,224,Nov 30 2021 01: +0,1638234000
0.224,204,Dec 01 2021 01: +0,1638320400
0.227,204,Dec 02 2021 01: +0,1638406800
0.242,252,Dec 03 2021 01: +0,1638493200
0.241,281,Dec 04 2021 01: +0,1638579600
0.242,241,Dec 05 2021 01: +0,1638666000
0.258,198,Dec 06 2021 01: +0,1638752400
0.286,170,Dec 07 2021 01: +0,1638838800
0.275,225,Dec 08 2021 01: +0,1638925200
0.258,193,Dec 09 2021 01: +0,1639011600
0.269,195,Dec 10 2021 01: +0,1639098000
0.272,236,Dec 11 2021 01: +0,1639184400
0.263,172,Dec 12 2021 01: +0,1639270800
0.276,188,Dec 13 2021 01: +0,1639357200
0.266,146,Dec 14 2021 01: +0,1639443600
0.276,184,Dec 15 2021 01: +0,1639530000
0.319,167,Dec 16 2021 01: +0,1639616400
0.301,216,Dec 17 2021 01: +0,1639702800
0.3,197,Dec 18 2021 01: +0,1639789200
0.3,220,Dec 19 2021 01: +0,1639875600
0.279,131,Dec 20 2021 01: +0,1639962000
0.284,201,Dec 21 2021 01: +0,1640048400
0.281,195,Dec 22 2021 01: +0,1640134800
0.285,188,Dec 23 2021 01: +0,1640221200
0.271,194,Dec 24 2021 01: +0,1640307600
0.301,192,Dec 25 2021 01: +0,1640394000
0.286,192,Dec 26 2021 01: +0,1640480400
0.285,180,Dec 27 2021 01: +0,1640566800
0.281,176,Dec 28 2021 01: +0,1640653200
0.276,231,Dec 29 2021 01: +0,1640739600
0.275,211,Dec 30 2021 01: +0,1640826000
0.293,228,Dec 31 2021 01: +0,1640912400
0.272,195,Jan 01 2022 01: +0,1640998800
0.268,289,Jan 02 2022 01: +0,1641085200
0.273,200,Jan 03 2022 01: +0,1641171600
0.281,184,Jan 04 2022 01: +0,1641258000
0.286,214,Jan 05 2022 01: +0,1641344400
0.281,193,Jan 06 2022 01: +0,1641430800
0.273,332,Jan 07 2022 01: +0,1641517200
0.282,185,Jan 08 2022 01: +0,1641603600
0.288,277,Jan 09 2022 01: +0,1641690000
0.285,185,Jan 10 2022 01: +0,1641776400
0.302,195,Jan 11 2022 01: +0,1641862800
0.297,208,Jan 12 2022 01: +0,1641949200
0.301,188,Jan 13 2022 01: +0,1642035600
0.297,167,Jan 14 2022 01: +0,1642122000
0.296,236,Jan 15 2022 01: +0,1642208400
0.29,215,Jan 16 2022 01: +0,1642294800
0.294,197,Jan 17 2022 01: +0,1642381200
0.288,188,Jan 18 2022 01: +0,1642467600
0.296,247,Jan 19 2022 01: +0,1642554000
0.298,153,Jan 20 2022 01: +0,1642640400
0.292,292,Jan 21 2022 01: +0,1642726800
0.296,306,Jan 22 2022 01: +0,1642813200
0.295,263,Jan 23 2022 01: +0,1642899600
0.287,227,Jan 24 2022 01: +0,1642986000
0.285,203,Jan 25 2022 01: +0,1643072400
0.265,166,Jan 26 2022 01: +0,1643158800
0.261,188,Jan 27 2022 01: +0,1643245200
0.263,226,Jan 28 2022 01: +0,1643331600
0.257,232,Jan 29 2022 01: +0,1643418000
0.255,245,Jan 30 2022 01: +0,1643504400
0.26,273,Jan 31 2022 01: +0,1643590800
0.259,289,Feb 01 2022 01: +0,1643677200
0.271,253,Feb 02 2022 01: +0,1643763600
0.261,193,Feb 03 2022 01: +0,1643850000
0.277,251,Feb 04 2022 01: +0,1643936400
0.282,238,Feb 05 2022 01: +0,1644022800
0.272,192,Feb 06 2022 01: +0,1644109200
0.304,267,Feb 07 2022 01: +0,1644195600
0.278,155,Feb 08 2022 01: +0,1644282000
0.281,175,Feb 09 2022 01: +0,1644368400
0.279,164,Feb 10 2022 01: +0,1644454800
0.271,204,Feb 11 2022 01: +0,1644541200
0.275,185,Feb 12 2022 01: +0,1644627600
0.273,185,Feb 13 2022 01: +0,1644714000
0.278,130,Feb 14 2022 01: +0,1644800400
0.274,177,Feb 15 2022 01: +0,1644886800
0.266,139,Feb 16 2022 01: +0,1644973200
0.273,134,Feb 17 2022 01: +0,1645059600
0.271,127,Feb 18 2022 01: +0,1645146000
0.27,123,Feb 19 2022 01: +0,1645232400
0.262,175,Feb 20 2022 01: +0,1645318800
0.264,150,Feb 21 2022 01: +0,1645405200
0.28,149,Feb 22 2022 01: +0,1645491600
0.274,139,Feb 23 2022 01: +0,1645578000
0.27,112,Feb 24 2022 01: +0,1645664400
0.26,151,Feb 25 2022 01: +0,1645750800
0.252,175,Feb 26 2022 01: +0,1645837200
0.253,126,Feb 27 2022 01: +0,1645923600
0.303,243,Feb 28 2022 01: +0,1646010000
3.038,181,Mar 01 2022 01: +0,1646096400
0.294,121,Mar 02 2022 01: +0,1646182800
0.301,130,Mar 03 2022 01: +0,1646269200
0.317,97,Mar 04 2022 01: +0,1646355600
0.3,117,Mar 05 2022 01: +0,1646442000
0.297,132,Mar 06 2022 01: +0,1646528400
0.321,126,Mar 07 2022 01: +0,1646614800
0.342,117,Mar 08 2022 01: +0,1646701200
0.308,103,Mar 09 2022 01: +0,1646787600
0.326,125,Mar 10 2022 01: +0,1646874000
0.335,87,Mar 11 2022 01: +0,1646960400
0.31,109,Mar 12 2022 01: +0,1647046800
0.315,159,Mar 13 2022 01: +0,1647133200
0.326,117,Mar 14 2022 01: +0,1647219600
0.321,65,Mar 15 2022 01: +0,1647306000
0.321,132,Mar 16 2022 01: +0,1647392400
0.309,106,Mar 17 2022 01: +0,1647478800
0.327,111,Mar 18 2022 01: +0,1647565200
0.305,98,Mar 19 2022 01: +0,1647651600
0.32,99,Mar 20 2022 01: +0,1647738000
0.304,77,Mar 21 2022 01: +0,1647824400
0.326,101,Mar 22 2022 01: +0,1647910800
0.307,79,Mar 23 2022 01: +0,1647997200
0.304,48,Mar 24 2022 01: +0,1648083600
0.31,96,Mar 25 2022 01: +0,1648170000
0.349,108,Mar 26 2022 01: +0,1648256400
0.347,91,Mar 27 2022 01: +0,1648342800
0.316,107,Mar 28 2022 01: +0,1648425600
0.328,75,Mar 29 2022 01: +0,1648512000
0.328,69,Mar 30 2022 01: +0,1648598400
0.347,71,Mar 31 2022 01: +0,1648684800
0.332,50,Apr 01 2022 01: +0,1648771200
0.327,55,Apr 02 2022 01: +0,1648857600
0.32,64,Apr 03 2022 01: +0,1648944000
0.332,85,Apr 04 2022 01: +0,1649030400
0.377,43,Apr 05 2022 01: +0,1649116800
0.333,54,Apr 06 2022 01: +0,1649203200
0.357,57,Apr 07 2022 01: +0,1649289600
0.354,75,Apr 08 2022 01: +0,1649376000
0.337,74,Apr 09 2022 01: +0,1649462400
0.424,70,Apr 10 2022 01: +0,1649548800
0.365,53,Apr 11 2022 01: +0,1649635200
0.344,48,Apr 12 2022 01: +0,1649721600
0.354,45,Apr 13 2022 01: +0,1649808000
0.37,41,Apr 14 2022 01: +0,1649894400
0.347,62,Apr 15 2022 01: +0,1649980800
0.343,77,Apr 16 2022 01: +0,1650067200
0.358,42,Apr 17 2022 01: +0,1650153600
0.377,47,Apr 18 2022 01: +0,1650240000
0.342,43,Apr 19 2022 01: +0,1650326400
0.341,24,Apr 20 2022 01: +0,1650412800
0.342,69,Apr 21 2022 01: +0,1650499200
0.328,33,Apr 22 2022 01: +0,1650585600
0.353,41,Apr 23 2022 01: +0,1650672000
0.345,36,Apr 24 2022 01: +0,1650758400
0.322,20,Apr 25 2022 01: +0,1650844800
0.323,37,Apr 26 2022 01: +0,1650931200
0.326,50,Apr 27 2022 01: +0,1651017600
0.337,51,Apr 28 2022 01: +0,1651104000
0.368,30,Apr 29 2022 01: +0,1651190400
0.341,69,Apr 30 2022 01: +0,1651276800
0.354,34,May 01 2022 01: +0,1651363200
0.342,41,May 02 2022 01: +0,1651449600
0.328,25,May 03 2022 01: +0,1651536000
0.33,81,May 04 2022 01: +0,1651622400
0.318,74,May 05 2022 01: +0,1651708800
0.346,54,May 06 2022 01: +0,1651795200
0.327,43,May 07 2022 01: +0,1651881600
0.301,44,May 08 2022 01: +0,1651968000
0.313,39,May 09 2022 01: +0,1652054400
0.314,63,May 10 2022 01: +0,1652140800
0.311,36,May 11 2022 01: +0,1652227200
0.34,53,May 12 2022 01: +0,1652313600
0.382,52,May 13 2022 01: +0,1652400000
0.37,45,May 14 2022 01: +0,1652486400
0.346,26,May 15 2022 01: +0,1652572800
0.364,31,May 16 2022 01: +0,1652659200
0.318,36,May 17 2022 01: +0,1652745600
0.308,31,May 18 2022 01: +0,1652832000
0.301,32,May 19 2022 01: +0,1652918400
0.315,43,May 20 2022 01: +0,1653004800
0.305,42,May 21 2022 01: +0,1653091200
0.306,39,May 22 2022 01: +0,1653177600
0.298,33,May 23 2022 01: +0,1653264000
0.294,36,May 24 2022 01: +0,1653350400
0.3,35,May 25 2022 01: +0,1653436800
0.271,37,May 26 2022 01: +0,1653523200
0.287,54,May 27 2022 01: +0,1653609600
0.266,48,May 28 2022 01: +0,1653696000
0.336,60,May 29 2022 01: +0,1653782400
0.286,57,May 30 2022 01: +0,1653868800
0.282,29,May 31 2022 01: +0,1653955200
0.283,45,Jun 01 2022 01: +0,1654041600
0.284,42,Jun 02 2022 01: +0,1654128000
0.274,57,Jun 03 2022 01: +0,1654214400
0.272,33,Jun 04 2022 01: +0,1654300800
0.276,36,Jun 05 2022 01: +0,1654387200
0.276,35,Jun 06 2022 01: +0,1654473600
0.273,49,Jun 07 2022 01: +0,1654560000
0.286,36,Jun 08 2022 01: +0,1654646400
0.3,25,Jun 09 2022 01: +0,1654732800
0.274,18,Jun 10 2022 01: +0,1654819200
0.282,27,Jun 11 2022 01: +0,1654905600
0.288,41,Jun 12 2022 01: +0,1654992000
0.299,53,Jun 13 2022 01: +0,1655078400
0.342,15,Jun 14 2022 01: +0,1655164800
0.286,15,Jun 15 2022 01: +0,1655251200
0.331,65,Jun 16 2022 01: +0,1655337600
0.368,23,Jun 17 2022 01: +0,1655424000
0.377,34,Jun 18 2022 01: +0,1655510400
0.435,64,Jun 19 2022 01: +0,1655596800
0.504,23,Jun 20 2022 01: +0,1655683200
0.387,32,Jun 21 2022 01: +0,1655769600
0.367,23,Jun 22 2022 01: +0,1655856000
0.386,20,Jun 23 2022 01: +0,1655942400
0.326,37,Jun 24 2022 01: +0,1656028800
0.3,31,Jun 25 2022 01: +0,1656115200
0.275,16,Jun 26 2022 01: +0,1656201600
0.264,35,Jun 27 2022 01: +0,1656288000
3.133,39,Jun 28 2022 01: +0,1656374400
0.284,40,Jun 29 2022 01: +0,1656460800
0.284,20,Jun 30 2022 01: +0,1656547200
0.267,31,Jul 01 2022 01: +0,1656633600
0.281,57,Jul 02 2022 01: +0,1656720000
0.333,59,Jul 03 2022 01: +0,1656806400
0.33,33,Jul 04 2022 01: +0,1656892800
0.322,43,Jul 05 2022 01: +0,1656979200
0.315,33,Jul 06 2022 01: +0,1657065600
0.323,33,Jul 07 2022 01: +0,1657152000
0.32,30,Jul 08 2022 01: +0,1657238400
0.335,34,Jul 09 2022 01: +0,1657324800
0.362,29,Jul 10 2022 01: +0,1657411200
0.361,44,Jul 11 2022 01: +0,1657497600
0.411,17,Jul 12 2022 01: +0,1657584000
0.381,23,Jul 13 2022 01: +0,1657670400
0.353,15,Jul 14 2022 01: +0,1657756800
0.358,27,Jul 15 2022 01: +0,1657843200
0.336,23,Jul 16 2022 01: +0,1657929600
0.348,16,Jul 17 2022 01: +0,1658016000
0.341,24,Jul 18 2022 01: +0,1658102400
0.325,24,Jul 19 2022 01: +0,1658188800
0.319,16,Jul 20 2022 01: +0,1658275200
0.334,30,Jul 21 2022 01: +0,1658361600
0.331,22,Jul 22 2022 01: +0,1658448000
0.32,21,Jul 23 2022 01: +0,1658534400
0.337,44,Jul 24 2022 01: +0,1658620800
0.318,26,Jul 25 2022 01: +0,1658707200
0.311,25,Jul 26 2022 01: +0,1658793600
0.314,25,Jul 27 2022 01: +0,1658880000
0.329,24,Jul 28 2022 01: +0,1658966400
0.332,14,Jul 29 2022 01: +0,1659052800
0.32,37,Jul 30 2022 01: +0,1659139200
0.384,22,Jul 31 2022 01: +0,1659225600
0.35,38,Aug 01 2022 01: +0,1659312000
0.329,19,Aug 02 2022 01: +0,1659398400
0.319,36,Aug 03 2022 01: +0,1659484800
0.341,22,Aug 04 2022 01: +0,1659571200
0.332,35,Aug 05 2022 01: +0,1659657600
0.515,23,Aug 06 2022 01: +0,1659744000
0.365,18,Aug 07 2022 01: +0,1659830400
0.377,36,Aug 08 2022 01: +0,1659916800
0.374,9,Aug 09 2022 01: +0,1660003200
0.393,19,Aug 10 2022 01: +0,1660089600
0.357,43,Aug 11 2022 01: +0,1660176000
0.424,23,Aug 12 2022 01: +0,1660262400
0.388,18,Aug 13 2022 01: +0,1660348800
0.354,33,Aug 14 2022 01: +0,1660435200
0.372,18,Aug 15 2022 01: +0,1660521600
0.347,23,Aug 16 2022 01: +0,1660608000
0.353,33,Aug 17 2022 01: +0,1660694400
0.348,37,Aug 18 2022 01: +0,1660780800
0.351,19,Aug 19 2022 01: +0,1660867200
0.328,16,Aug 20 2022 01: +0,1660953600
0.322,24,Aug 21 2022 01: +0,1661040000
0.347,28,Aug 22 2022 01: +0,1661126400
0.346,22,Aug 23 2022 01: +0,1661212800
0.336,19,Aug 24 2022 01: +0,1661299200
0.328,30,Aug 25 2022 01: +0,1661385600
0.339,34,Aug 26 2022 01: +0,1661472000
0.344,34,Aug 27 2022 01: +0,1661558400
0.352,17,Aug 28 2022 01: +0,1661644800
0.694,25,Aug 29 2022 01: +0,1661731200
0.335,18,Aug 30 2022 01: +0,1661817600
0.347,21,Aug 31 2022 01: +0,1661904000
0.336,12,Sep 01 2022 01: +0,1661990400
0.317,16,Sep 02 2022 01: +0,1662076800
0.328,28,Sep 03 2022 01: +0,1662163200
0.372,28,Sep 04 2022 01: +0,1662249600
0.358,32,Sep 05 2022 01: +0,1662336000
0.366,24,Sep 06 2022 01: +0,1662422400
0.376,36,Sep 07 2022 01: +0,1662508800
0.445,51,Sep 08 2022 01: +0,1662595200
0.388,9,Sep 09 2022 01: +0,1662681600
0.438,13,Sep 10 2022 01: +0,1662768000
0.409,17,Sep 11 2022 01: +0,1662854400
0.453,16,Sep 12 2022 01: +0,1662940800
0.376,11,Sep 13 2022 01: +0,1663027200
0.383,16,Sep 14 2022 01: +0,1663113600
0.388,13,Sep 15 2022 01: +0,1663200000
0.376,13,Sep 16 2022 01: +0,1663286400
0.369,17,Sep 17 2022 01: +0,1663372800
0.367,22,Sep 18 2022 01: +0,1663459200
0.449,22,Sep 19 2022 01: +0,1663545600
0.361,18,Sep 20 2022 01: +0,1663632000
0.365,21,Sep 21 2022 01: +0,1663718400
0.355,15,Sep 22 2022 01: +0,1663804800
0.36,22,Sep 23 2022 01: +0,1663891200
0.366,22,Sep 24 2022 01: +0,1663977600
0.365,26,Sep 25 2022 01: +0,1664064000
0.375,18,Sep 26 2022 01: +0,1664150400
0.35,18,Sep 27 2022 01: +0,1664236800
0.357,13,Sep 28 2022 01: +0,1664323200
0.356,29,Sep 29 2022 01: +0,1664409600
0.361,25,Sep 30 2022 01: +0,1664496000
0.364,23,Oct 01 2022 01: +0,1664582400
0.388,20,Oct 02 2022 01: +0,1664668800
0.38,27,Oct 03 2022 01: +0,1664755200
0.388,10,Oct 04 2022 01: +0,1664841600
0.436,44,Oct 05 2022 01: +0,1664928000
0.413,8,Oct 06 2022 01: +0,1665014400
0.459,19,Oct 07 2022 01: +0,1665100800
0.425,14,Oct 08 2022 01: +0,1665187200
0.434,20,Oct 09 2022 01: +0,1665273600
0.42,10,Oct 10 2022 01: +0,1665360000
0.352,14,Oct 11 2022 01: +0,1665446400
0.385,21,Oct 12 2022 01: +0,1665532800
