price,quantity,date,unix timestamp
0.611,95,Sep 22 2021 01: +0,1632268800
0.424,97,Sep 23 2021 01: +0,1632355200
0.442,67,Sep 24 2021 01: +0,1632441600
0.459,98,Sep 25 2021 01: +0,1632528000
0.509,36,Sep 26 2021 01: +0,1632614400
0.44,39,Sep 27 2021 01: +0,1632700800
0.447,32,Sep 28 2021 01: +0,1632787200
0.406,87,Sep 29 2021 01: +0,1632873600
0.389,52,Sep 30 2021 01: +0,1632960000
0.397,34,Oct 01 2021 01: +0,1633046400
0.36,58,Oct 02 2021 01: +0,1633132800
0.407,73,Oct 03 2021 01: +0,1633219200
0.496,43,Oct 04 2021 01: +0,1633305600
0.449,36,Oct 05 2021 01: +0,1633392000
0.419,84,Oct 06 2021 01: +0,1633478400
0.381,31,Oct 07 2021 01: +0,1633564800
0.369,56,Oct 08 2021 01: +0,1633651200
0.383,62,Oct 09 2021 01: +0,1633737600
0.364,45,Oct 10 2021 01: +0,1633824000
0.35,39,Oct 11 2021 01: +0,1633910400
0.357,33,Oct 12 2021 01: +0,1633996800
0.355,75,Oct 13 2021 01: +0,1634083200
0.354,45,Oct 14 2021 01: +0,1634169600
0.323,42,Oct 15 2021 01: +0,1634256000
0.334,49,Oct 16 2021 01: +0,1634342400
0.31,49,Oct 17 2021 01: +0,1634428800
0.31,32,Oct 18 2021 01: +0,1634515200
0.305,38,Oct 19 2021 01: +0,1634601600
0.291,66,Oct 20 2021 01: +0,1634688000
0.3,50,Oct 21 2021 01: +0,1634774400
0.244,57,Oct 22 2021 01: +0,1634860800
0.236,56,Oct 23 2021 01: +0,1634947200
0.248,61,Oct 24 2021 01: +0,1635033600
0.244,42,Oct 25 2021 01: +0,1635120000
0.246,53,Oct 26 2021 01: +0,1635206400
0.272,84,Oct 27 2021 01: +0,1635292800
0.252,45,Oct 28 2021 01: +0,1635379200
0.245,50,Oct 29 2021 01: +0,1635465600
0.246,54,Oct 30 2021 01: +0,1635552000
0.272,65,Oct 31 2021 01: +0,1635638400
0.286,39,Nov 01 2021 01: +0,1635728400
0.272,27,Nov 02 2021 01: +0,1635814800
0.253,80,Nov 03 2021 01: +0,1635901200
0.271,50,Nov 04 2021 01: +0,1635987600
0.278,58,Nov 05 2021 01: +0,1636074000
0.278,61,Nov 06 2021 01: +0,1636160400
0.321,77,Nov 07 2021 01: +0,1636246800
0.321,47,Nov 08 2021 01: +0,1636333200
0.315,45,Nov 09 2021 01: +0,1636419600
0.291,86,Nov 10 2021 01: +0,1636506000
0.263,56,Nov 11 2021 01: +0,1636592400
0.251,78,Nov 12 2021 01: +0,1636678800
0.264,65,Nov 13 2021 01: +0,1636765200
0.293,66,Nov 14 2021 01: +0,1636851600
0.278,41,Nov 15 2021 01: +0,1636938000
0.308,56,Nov 16 2021 01: +0,1637024400
0.287,48,Nov 17 2021 01: +0,1637110800
0.258,66,Nov 18 2021 01: +0,1637197200
0.267,60,Nov 19 2021 01: +0,1637283600
0.282,60,Nov 20 2021 01: +0,1637370000
0.268,46,Nov 21 2021 01: +0,1637456400
0.277,61,Nov 22 2021 01: +0,1637542800
0.3,50,Nov 23 2021 01: +0,1637629200
0.289,62,Nov 24 2021 01: +0,1637715600
0.275,61,Nov 25 2021 01: +0,1637802000
