price,quantity,date,unix timestamp
2.473,188,Nov 19 2019 01: +0,1574125200
2.053,151,Nov 20 2019 01: +0,1574211600
2.17,103,Nov 21 2019 01: +0,1574298000
2.219,92,Nov 22 2019 01: +0,1574384400
2.185,96,Nov 23 2019 01: +0,1574470800
2.274,72,Nov 24 2019 01: +0,1574557200
2.221,51,Nov 25 2019 01: +0,1574643600
2.227,60,Nov 26 2019 01: +0,1574730000
1.919,76,Nov 27 2019 01: +0,1574816400
1.996,58,Nov 28 2019 01: +0,1574902800
2.003,61,Nov 29 2019 01: +0,1574989200
2.121,42,Nov 30 2019 01: +0,1575075600
2.123,41,Dec 01 2019 01: +0,1575162000
2.073,60,Dec 02 2019 01: +0,1575248400
2.135,49,Dec 03 2019 01: +0,1575334800
2.119,51,Dec 04 2019 01: +0,1575421200
2.241,50,Dec 05 2019 01: +0,1575507600
2.47,33,Dec 06 2019 01: +0,1575594000
2.396,32,Dec 07 2019 01: +0,1575680400
2.275,35,Dec 08 2019 01: +0,1575766800
2.319,58,Dec 09 2019 01: +0,1575853200
2.188,39,Dec 10 2019 01: +0,1575939600
2.391,27,Dec 11 2019 01: +0,1576026000
2.395,33,Dec 12 2019 01: +0,1576112400
2.471,31,Dec 13 2019 01: +0,1576198800
2.436,47,Dec 14 2019 01: +0,1576285200
2.458,39,Dec 15 2019 01: +0,1576371600
2.513,32,Dec 16 2019 01: +0,1576458000
2.321,36,Dec 17 2019 01: +0,1576544400
2.41,38,Dec 18 2019 01: +0,1576630800
2.344,38,Dec 19 2019 01: +0,1576717200
2.226,42,Dec 20 2019 01: +0,1576803600
2.245,27,Dec 21 2019 01: +0,1576890000
2.324,50,Dec 22 2019 01: +0,1576976400
2.042,23,Dec 23 2019 01: +0,1577062800
2.351,18,Dec 24 2019 01: +0,1577149200
2.301,49,Dec 25 2019 01: +0,1577235600
2.348,32,Dec 26 2019 01: +0,1577322000
2.362,38,Dec 27 2019 01: +0,1577408400
2.408,50,Dec 28 2019 01: +0,1577494800
2.29,40,Dec 29 2019 01: +0,1577581200
2.488,60,Dec 30 2019 01: +0,1577667600
2.479,30,Dec 31 2019 01: +0,1577754000
2.391,62,Jan 01 2020 01: +0,1577840400
2.441,47,Jan 02 2020 01: +0,1577926800
2.662,74,Jan 03 2020 01: +0,1578013200
2.47,30,Jan 04 2020 01: +0,1578099600
2.527,54,Jan 05 2020 01: +0,1578186000
2.585,36,Jan 06 2020 01: +0,1578272400
2.556,36,Jan 07 2020 01: +0,1578358800
2.522,34,Jan 08 2020 01: +0,1578445200
2.555,51,Jan 09 2020 01: +0,1578531600
2.659,60,Jan 10 2020 01: +0,1578618000
2.667,35,Jan 11 2020 01: +0,1578704400
2.556,47,Jan 12 2020 01: +0,1578790800
2.531,43,Jan 13 2020 01: +0,1578877200
2.394,27,Jan 14 2020 01: +0,1578963600
2.587,47,Jan 15 2020 01: +0,1579050000
2.379,45,Jan 16 2020 01: +0,1579136400
2.609,35,Jan 17 2020 01: +0,1579222800
2.576,53,Jan 18 2020 01: +0,1579309200
2.382,45,Jan 19 2020 01: +0,1579395600
2.439,36,Jan 20 2020 01: +0,1579482000
2.527,41,Jan 21 2020 01: +0,1579568400
2.489,36,Jan 22 2020 01: +0,1579654800
2.52,52,Jan 23 2020 01: +0,1579741200
2.515,47,Jan 24 2020 01: +0,1579827600
2.389,41,Jan 25 2020 01: +0,1579914000
2.355,43,Jan 26 2020 01: +0,1580000400
2.405,36,Jan 27 2020 01: +0,1580086800
2.322,29,Jan 28 2020 01: +0,1580173200
2.383,38,Jan 29 2020 01: +0,1580259600
2.376,34,Jan 30 2020 01: +0,1580346000
2.384,31,Jan 31 2020 01: +0,1580432400
2.355,65,Feb 01 2020 01: +0,1580518800
2.385,46,Feb 02 2020 01: +0,1580605200
2.294,46,Feb 03 2020 01: +0,1580691600
2.393,46,Feb 04 2020 01: +0,1580778000
