price,quantity,date,unix timestamp
0.232,1,Dec 06 2020 01: +0,1607216400
0.033,1,Dec 07 2020 01: +0,1607302800
0.036,1,Dec 09 2020 01: +0,1607475600
0.03,1,Dec 18 2020 01: +0,1608253200
0.032,1,Dec 20 2020 01: +0,1608426000
0.118,1,Dec 21 2020 01: +0,1608512400
0.333,2,Dec 24 2020 01: +0,1608771600
0.234,1,Dec 25 2020 01: +0,1608858000
0.207,1,Dec 28 2020 01: +0,1609117200
0.183,1,Dec 30 2020 01: +0,1609290000
0.254,1,Jan 04 2021 01: +0,1609722000
0.072,2,Jan 06 2021 01: +0,1609894800
0.064,1,Jan 08 2021 01: +0,1610067600
0.151,1,Jan 10 2021 01: +0,1610240400
0.151,1,Jan 13 2021 01: +0,1610499600
0.115,1,Jan 15 2021 01: +0,1610672400
0.054,1,Jan 18 2021 01: +0,1610931600
0.108,2,Jan 20 2021 01: +0,1611104400
0.108,2,Jan 21 2021 01: +0,1611190800
0.164,3,Jan 23 2021 01: +0,1611363600
0.059,1,Jan 25 2021 01: +0,1611536400
0.038,1,Jan 27 2021 01: +0,1611709200
0.118,2,Jan 29 2021 01: +0,1611882000
0.152,1,Jan 31 2021 01: +0,1612054800
0.161,1,Feb 01 2021 01: +0,1612141200
0.046,1,Feb 03 2021 01: +0,1612314000
0.189,2,Feb 04 2021 01: +0,1612400400
0.177,1,Feb 05 2021 01: +0,1612486800
0.185,1,Feb 09 2021 01: +0,1612832400
0.189,2,Feb 10 2021 01: +0,1612918800
0.196,2,Feb 11 2021 01: +0,1613005200
0.192,1,Feb 12 2021 01: +0,1613091600
0.133,3,Feb 13 2021 01: +0,1613178000
0.056,1,Feb 16 2021 01: +0,1613437200
0.114,1,Feb 18 2021 01: +0,1613610000
0.186,2,Feb 19 2021 01: +0,1613696400
0.146,1,Feb 21 2021 01: +0,1613869200
0.135,1,Feb 25 2021 01: +0,1614214800
0.145,3,Feb 26 2021 01: +0,1614301200
0.125,1,Feb 27 2021 01: +0,1614387600
0.089,1,Feb 28 2021 01: +0,1614474000
0.09,1,Mar 01 2021 01: +0,1614560400
0.137,1,Mar 03 2021 01: +0,1614733200
0.127,5,Mar 04 2021 01: +0,1614819600
0.057,1,Mar 06 2021 01: +0,1614992400
0.047,1,Mar 07 2021 01: +0,1615078800
0.091,4,Mar 08 2021 01: +0,1615165200
0.135,1,Mar 09 2021 01: +0,1615251600
0.047,2,Mar 11 2021 01: +0,1615424400
0.058,1,Mar 12 2021 01: +0,1615510800
0.123,1,Mar 14 2021 01: +0,1615683600
0.1,2,Mar 15 2021 01: +0,1615770000
0.103,2,Mar 17 2021 01: +0,1615942800
0.123,1,Mar 18 2021 01: +0,1616029200
0.129,2,Mar 19 2021 01: +0,1616115600
0.123,1,Mar 20 2021 01: +0,1616202000
0.105,2,Mar 22 2021 01: +0,1616374800
0.123,4,Mar 23 2021 01: +0,1616461200
0.165,5,Mar 24 2021 01: +0,1616547600
0.151,2,Mar 25 2021 01: +0,1616634000
0.166,1,Mar 26 2021 01: +0,1616720400
0.177,3,Mar 27 2021 01: +0,1616806800
0.175,1,Mar 29 2021 01: +0,1616976000
0.145,1,Mar 30 2021 01: +0,1617062400
0.147,3,Apr 03 2021 01: +0,1617408000
0.138,1,Apr 04 2021 01: +0,1617494400
0.16,3,Apr 05 2021 01: +0,1617580800
0.224,1,Apr 06 2021 01: +0,1617667200
0.137,1,Apr 07 2021 01: +0,1617753600
0.079,1,Apr 12 2021 01: +0,1618185600
0.181,1,Apr 14 2021 01: +0,1618358400
0.19,1,Apr 15 2021 01: +0,1618444800
0.089,1,Apr 16 2021 01: +0,1618531200
0.166,1,Apr 17 2021 01: +0,1618617600
0.183,1,Apr 20 2021 01: +0,1618876800
0.152,3,Apr 21 2021 01: +0,1618963200
0.11,2,Apr 22 2021 01: +0,1619049600
0.087,1,Apr 23 2021 01: +0,1619136000
0.093,1,Apr 24 2021 01: +0,1619222400
0.179,1,Apr 25 2021 01: +0,1619308800
0.188,9,Apr 27 2021 01: +0,1619481600
0.356,1,Apr 28 2021 01: +0,1619568000
0.298,4,Apr 30 2021 01: +0,1619740800
0.352,1,May 01 2021 01: +0,1619827200
0.31,2,May 02 2021 01: +0,1619913600
0.455,1,May 03 2021 01: +0,1620000000
0.297,1,May 06 2021 01: +0,1620259200
0.301,1,May 08 2021 01: +0,1620432000
0.461,2,May 10 2021 01: +0,1620604800
0.45,1,May 16 2021 01: +0,1621123200
0.389,2,May 17 2021 01: +0,1621209600
0.411,3,May 22 2021 01: +0,1621641600
0.45,1,May 23 2021 01: +0,1621728000
0.394,1,May 25 2021 01: +0,1621900800
0.45,1,May 26 2021 01: +0,1621987200
0.389,1,Jun 02 2021 01: +0,1622592000
0.406,3,Jun 03 2021 01: +0,1622678400
0.393,1,Jun 04 2021 01: +0,1622764800
0.424,4,Jun 05 2021 01: +0,1622851200
0.396,2,Jun 07 2021 01: +0,1623024000
0.424,1,Jun 11 2021 01: +0,1623369600
0.404,1,Jun 12 2021 01: +0,1623456000
0.348,1,Jun 13 2021 01: +0,1623542400
0.398,1,Jun 15 2021 01: +0,1623715200
0.387,1,Jun 16 2021 01: +0,1623801600
0.38,1,Jun 19 2021 01: +0,1624060800
0.38,1,Jun 20 2021 01: +0,1624147200
0.361,1,Jun 22 2021 01: +0,1624320000
0.411,3,Jun 27 2021 01: +0,1624752000
0.364,1,Jun 30 2021 01: +0,1625011200
0.341,3,Jul 10 2021 01: +0,1625875200
0.988,10,Jul 18 2021 01: +0,1626566400
0.354,1,Jul 20 2021 01: +0,1626739200
0.336,1,Jul 31 2021 01: +0,1627689600
0.38,1,Aug 15 2021 01: +0,1628985600
0.348,3,Aug 19 2021 01: +0,1629331200
0.334,2,Aug 20 2021 01: +0,1629417600
0.342,1,Aug 26 2021 01: +0,1629936000
0.388,2,Aug 28 2021 01: +0,1630108800
0.348,1,Aug 30 2021 01: +0,1630281600
0.602,1,Sep 04 2021 01: +0,1630713600
0.295,1,Sep 10 2021 01: +0,1631232000
0.845,1,Sep 17 2021 01: +0,1631836800
0.915,1,Sep 23 2021 01: +0,1632355200
0.873,7,Sep 25 2021 01: +0,1632528000
0.358,3,Oct 15 2021 01: +0,1634256000
0.432,1,Oct 20 2021 01: +0,1634688000
0.633,1,Oct 26 2021 01: +0,1635206400
0.271,1,Nov 20 2021 01: +0,1637370000
0.274,1,Nov 28 2021 01: +0,1638061200
0.277,1,Dec 01 2021 01: +0,1638320400
0.237,1,Dec 02 2021 01: +0,1638406800
0.219,1,Dec 11 2021 01: +0,1639184400
0.331,2,Dec 14 2021 01: +0,1639443600
0.152,1,Dec 16 2021 01: +0,1639616400
0.31,1,Dec 18 2021 01: +0,1639789200
0.212,1,Dec 19 2021 01: +0,1639875600
0.304,2,Dec 20 2021 01: +0,1639962000
0.217,2,Dec 22 2021 01: +0,1640134800
0.439,1,Dec 23 2021 01: +0,1640221200
0.262,1,Dec 26 2021 01: +0,1640480400
0.449,1,Jan 15 2022 01: +0,1642208400
0.275,2,Jan 26 2022 01: +0,1643158800
0.479,1,Feb 04 2022 01: +0,1643936400
0.438,1,Mar 07 2022 01: +0,1646614800
0.477,11,Mar 19 2022 01: +0,1647651600
0.505,1,Mar 21 2022 01: +0,1647824400
0.479,1,Mar 29 2022 01: +0,1648512000
0.503,1,Mar 30 2022 01: +0,1648598400
0.566,1,Apr 24 2022 01: +0,1650758400
0.538,1,Apr 28 2022 01: +0,1651104000
0.537,1,May 09 2022 01: +0,1652054400
0.564,1,Jul 01 2022 01: +0,1656633600
0.666,1,Jul 16 2022 01: +0,1657929600
0.542,1,Jul 27 2022 01: +0,1658880000
0.492,2,Aug 01 2022 01: +0,1659312000
0.533,1,Aug 11 2022 01: +0,1660176000
0.551,16,Aug 21 2022 01: +0,1661040000
0.668,1,Aug 23 2022 01: +0,1661212800
0.667,1,Aug 26 2022 01: +0,1661472000
0.494,1,Aug 30 2022 01: +0,1661817600
0.752,1,Sep 01 2022 01: +0,1661990400
0.269,1,Oct 26 2022 01: +0,1666742400
0.668,1,Nov 13 2022 01: +0,1668301200
0.678,1,Nov 18 2022 01: +0,1668733200
0.86,3,Dec 07 2022 01: +0,1670374800
0.96,1,Dec 09 2022 01: +0,1670547600
0.469,1,Dec 16 2022 01: +0,1671152400
0.281,1,Dec 19 2022 01: +0,1671411600
0.963,1,Dec 20 2022 01: +0,1671498000
0.257,1,Jan 04 2023 01: +0,1672794000
0.296,1,Jan 15 2023 01: +0,1673744400
0.238,2,Jan 19 2023 01: +0,1674090000
0.24,1,Jan 23 2023 01: +0,1674435600
0.243,1,Feb 02 2023 01: +0,1675299600
0.374,1,Feb 03 2023 01: +0,1675386000
0.19,7,Feb 06 2023 01: +0,1675645200
0.265,1,Feb 07 2023 01: +0,1675731600
0.589,3,Feb 08 2023 01: +0,1675818000
0.265,1,Feb 09 2023 01: +0,1675904400
0.476,2,Feb 11 2023 01: +0,1676077200
0.582,1,Feb 13 2023 01: +0,1676250000
0.607,1,Feb 14 2023 01: +0,1676336400
0.488,1,Feb 16 2023 15: +0,1676559600
0.832,1,Feb 25 2023 23: +0,1677366000
0.41,1,Feb 28 2023 14: +0,1677592800
0.952,5,Mar 04 2023 14: +0,1677938400
0.966,1,Mar 10 2023 05: +0,1678424400
0.75,1,Mar 18 2023 16: +0,1679155200
0.899,1,Mar 19 2023 07: +0,1679209200
