price,quantity,date,unix timestamp
70.02,1,Nov 15 2018 01: +0,1542243600
57.082,1,Nov 16 2018 01: +0,1542330000
55.897,1,Dec 15 2018 01: +0,1544835600
56.466,1,Dec 16 2018 01: +0,1544922000
52.134,1,Dec 18 2018 01: +0,1545094800
60.22,3,Dec 22 2018 01: +0,1545440400
60.56,1,Jan 01 2019 01: +0,1546304400
59.479,2,Jan 03 2019 01: +0,1546477200
69.476,1,Jan 10 2019 01: +0,1547082000
52.136,1,Jan 12 2019 01: +0,1547254800
68.22,1,Jan 21 2019 01: +0,1548032400
46.897,2,Jan 29 2019 01: +0,1548723600
52.333,1,Feb 01 2019 01: +0,1548982800
69.602,1,Feb 11 2019 01: +0,1549846800
70.059,1,Feb 13 2019 01: +0,1550019600
63.564,1,Feb 25 2019 01: +0,1551056400
60.892,2,Mar 06 2019 01: +0,1551834000
64.924,1,Mar 08 2019 01: +0,1552006800
65.179,1,Mar 09 2019 01: +0,1552093200
65.163,1,Mar 29 2019 01: +0,1553821200
42.817,1,Apr 12 2019 01: +0,1555027200
55.484,1,Apr 14 2019 01: +0,1555200000
70.007,1,May 22 2019 01: +0,1558483200
53.642,1,May 29 2019 01: +0,1559088000
53.444,1,Jul 15 2019 01: +0,1563148800
55.958,1,Jul 20 2019 01: +0,1563580800
55.366,1,Aug 04 2019 01: +0,1564876800
71.132,1,Aug 05 2019 01: +0,1564963200
52.939,1,Sep 02 2019 01: +0,1567382400
71.781,1,Sep 03 2019 01: +0,1567468800
72.29,1,Sep 05 2019 01: +0,1567641600
56.126,1,Sep 18 2019 01: +0,1568764800
73.748,1,Sep 21 2019 01: +0,1569024000
66.187,1,Sep 30 2019 01: +0,1569801600
70.316,1,Oct 01 2019 01: +0,1569888000
68.829,1,Oct 06 2019 01: +0,1570320000
73.184,1,Oct 07 2019 01: +0,1570406400
65.85,1,Oct 08 2019 01: +0,1570492800
80.855,1,Oct 14 2019 01: +0,1571011200
64.048,1,Dec 10 2019 01: +0,1575939600
60.319,1,Dec 12 2019 01: +0,1576112400
59.838,1,Dec 26 2019 01: +0,1577322000
60.217,1,Dec 30 2019 01: +0,1577667600
60.083,1,Dec 31 2019 01: +0,1577754000
68.52,3,Jan 01 2020 01: +0,1577840400
64.542,1,Jan 29 2020 01: +0,1580259600
70.27,1,Jan 31 2020 01: +0,1580432400
59.585,1,Feb 02 2020 01: +0,1580605200
72.879,1,Feb 03 2020 01: +0,1580691600
51.577,1,Feb 18 2020 01: +0,1581987600
58.477,1,Mar 01 2020 01: +0,1583024400
79.095,1,Mar 06 2020 01: +0,1583456400
60.031,1,Mar 11 2020 01: +0,1583888400
55.644,1,Mar 15 2020 01: +0,1584234000
55.943,1,Mar 18 2020 01: +0,1584493200
68.729,1,Mar 19 2020 01: +0,1584579600
52.921,1,Apr 09 2020 01: +0,1586390400
70.758,2,Apr 10 2020 01: +0,1586476800
72.038,1,Apr 15 2020 01: +0,1586908800
71.204,1,Apr 16 2020 01: +0,1586995200
76.378,1,Apr 19 2020 01: +0,1587254400
60.279,1,May 11 2020 01: +0,1589155200
74.346,1,May 14 2020 01: +0,1589414400
63.61,1,May 27 2020 01: +0,1590537600
63.721,1,Jun 24 2020 01: +0,1592956800
56.121,1,Jun 29 2020 01: +0,1593388800
73.096,1,Jul 01 2020 01: +0,1593561600
62.284,2,Jul 03 2020 01: +0,1593734400
75.687,1,Jul 13 2020 01: +0,1594598400
74.043,1,Jul 21 2020 01: +0,1595289600
69.292,1,Aug 01 2020 01: +0,1596240000
68.581,1,Aug 07 2020 01: +0,1596758400
61.784,1,Aug 13 2020 01: +0,1597276800
66.587,1,Aug 20 2020 01: +0,1597881600
62.773,1,Aug 22 2020 01: +0,1598054400
57.99,1,Sep 15 2020 01: +0,1600128000
56.186,1,Nov 05 2020 01: +0,1604538000
78.124,1,Nov 14 2020 01: +0,1605315600
81.157,1,Nov 27 2020 01: +0,1606438800
58.346,1,Dec 09 2020 01: +0,1607475600
53.876,1,Dec 31 2020 01: +0,1609376400
54.336,1,Jan 08 2021 01: +0,1610067600
54.836,1,Jan 09 2021 01: +0,1610154000
70.336,1,Jan 12 2021 01: +0,1610413200
71.732,1,Jan 15 2021 01: +0,1610672400
72.946,1,Jan 17 2021 01: +0,1610845200
59.155,1,Feb 10 2021 01: +0,1612918800
58.999,1,Feb 12 2021 01: +0,1613091600
58.15,1,Feb 14 2021 01: +0,1613264400
73.186,1,Feb 19 2021 01: +0,1613696400
67.013,1,Feb 22 2021 01: +0,1613955600
60.228,1,Feb 23 2021 01: +0,1614042000
57.662,1,Feb 28 2021 01: +0,1614474000
71.286,1,Mar 02 2021 01: +0,1614646800
72.529,2,Mar 07 2021 01: +0,1615078800
59.733,1,Mar 09 2021 01: +0,1615251600
60.938,2,Mar 11 2021 01: +0,1615424400
69.238,1,Mar 12 2021 01: +0,1615510800
68.801,1,Mar 18 2021 01: +0,1616029200
71.856,2,Mar 19 2021 01: +0,1616115600
69.598,2,Mar 20 2021 01: +0,1616202000
71.304,2,Mar 21 2021 01: +0,1616288400
67.745,1,Mar 24 2021 01: +0,1616547600
61.922,1,Mar 29 2021 01: +0,1616976000
67.129,1,Apr 01 2021 01: +0,1617235200
68.409,1,Apr 05 2021 01: +0,1617580800
60.094,1,Apr 10 2021 01: +0,1618012800
59.042,1,Apr 15 2021 01: +0,1618444800
78.981,1,Apr 17 2021 01: +0,1618617600
69.445,2,Apr 24 2021 01: +0,1619222400
