price,quantity,date,unix timestamp
333.93,1,Jun 16 2016 01: +0,1466035200
284.618,2,Jun 18 2016 01: +0,1466208000
286.389,1,Jun 23 2016 01: +0,1466640000
248.162,1,Jun 25 2016 01: +0,1466812800
320.02,1,Jun 26 2016 01: +0,1466899200
327.478,1,Jun 28 2016 01: +0,1467072000
317.236,2,Jul 05 2016 01: +0,1467676800
228.259,1,Jul 06 2016 01: +0,1467763200
272.329,1,Jul 09 2016 01: +0,1468022400
318.791,1,Jul 10 2016 01: +0,1468108800
310.191,1,Jul 12 2016 01: +0,1468281600
256.424,1,Jul 16 2016 01: +0,1468627200
225.638,3,Jul 17 2016 01: +0,1468713600
229.64,1,Jul 19 2016 01: +0,1468886400
223.103,3,Jul 20 2016 01: +0,1468972800
226.591,2,Jul 23 2016 01: +0,1469232000
263.446,1,Jul 25 2016 01: +0,1469404800
259.007,2,Jul 26 2016 01: +0,1469491200
189.323,1,Jul 27 2016 01: +0,1469577600
247.325,1,Jul 28 2016 01: +0,1469664000
201.78,1,Jul 29 2016 01: +0,1469750400
218.166,2,Jul 30 2016 01: +0,1469836800
233.122,1,Aug 01 2016 01: +0,1470009600
239.872,1,Aug 03 2016 01: +0,1470182400
194.402,1,Aug 06 2016 01: +0,1470441600
195.486,1,Aug 12 2016 01: +0,1470960000
200.208,2,Aug 14 2016 01: +0,1471132800
197.147,2,Aug 16 2016 01: +0,1471305600
219.201,1,Aug 17 2016 01: +0,1471392000
190.25,1,Aug 21 2016 01: +0,1471737600
152.868,2,Aug 22 2016 01: +0,1471824000
1.82,1,Aug 23 2016 01: +0,1471910400
151.068,4,Aug 24 2016 01: +0,1471996800
184.455,1,Aug 26 2016 01: +0,1472169600
190.25,1,Aug 27 2016 01: +0,1472256000
173.719,2,Aug 28 2016 01: +0,1472342400
179.841,3,Aug 29 2016 01: +0,1472428800
195.492,1,Aug 30 2016 01: +0,1472515200
171.966,3,Aug 31 2016 01: +0,1472601600
184.484,1,Sep 01 2016 01: +0,1472688000
192.489,4,Sep 02 2016 01: +0,1472774400
199.15,1,Sep 03 2016 01: +0,1472860800
189.424,2,Sep 04 2016 01: +0,1472947200
204.871,4,Sep 05 2016 01: +0,1473033600
247.325,1,Sep 06 2016 01: +0,1473120000
213.692,1,Sep 08 2016 01: +0,1473292800
186.875,1,Sep 09 2016 01: +0,1473379200
