price,quantity,date,unix timestamp
303.083,2,Jan 09 2015 01: +0,1420765200
302.553,9,Jan 10 2015 01: +0,1420851600
286.601,3,Jan 11 2015 01: +0,1420938000
243.127,5,Jan 12 2015 01: +0,1421024400
235.191,5,Jan 13 2015 01: +0,1421110800
227.762,2,Jan 14 2015 01: +0,1421197200
217.988,4,Jan 15 2015 01: +0,1421283600
178.615,3,Jan 16 2015 01: +0,1421370000
174.074,8,Jan 17 2015 01: +0,1421456400
196.721,10,Jan 18 2015 01: +0,1421542800
238.544,5,Jan 19 2015 01: +0,1421629200
193.744,4,Jan 20 2015 01: +0,1421715600
158.272,1,Jan 21 2015 01: +0,1421802000
186.84,5,Jan 22 2015 01: +0,1421888400
204.78,1,Jan 23 2015 01: +0,1421974800
182.931,6,Jan 24 2015 01: +0,1422061200
134.854,8,Jan 25 2015 01: +0,1422147600
128.295,7,Jan 26 2015 01: +0,1422234000
135.102,5,Jan 27 2015 01: +0,1422320400
140.384,2,Jan 28 2015 01: +0,1422406800
139.818,7,Jan 29 2015 01: +0,1422493200
128.787,1,Jan 30 2015 01: +0,1422579600
126.108,12,Jan 31 2015 01: +0,1422666000
120.388,9,Feb 01 2015 01: +0,1422752400
120.744,4,Feb 02 2015 01: +0,1422838800
128.781,12,Feb 03 2015 01: +0,1422925200
141.622,8,Feb 04 2015 01: +0,1423011600
136.696,3,Feb 05 2015 01: +0,1423098000
132.354,8,Feb 06 2015 01: +0,1423184400
139.17,7,Feb 07 2015 01: +0,1423270800
98.586,9,Feb 08 2015 01: +0,1423357200
108.453,6,Feb 09 2015 01: +0,1423443600
116.108,12,Feb 10 2015 01: +0,1423530000
130.368,5,Feb 11 2015 01: +0,1423616400
115.346,6,Feb 12 2015 01: +0,1423702800
115.775,10,Feb 13 2015 01: +0,1423789200
98.892,7,Feb 14 2015 01: +0,1423875600
99.878,9,Feb 15 2015 01: +0,1423962000
98.024,15,Feb 16 2015 01: +0,1424048400
102.279,7,Feb 17 2015 01: +0,1424134800
108.597,6,Feb 18 2015 01: +0,1424221200
100.645,10,Feb 19 2015 01: +0,1424307600
89.87,10,Feb 20 2015 01: +0,1424394000
105.597,11,Feb 21 2015 01: +0,1424480400
110.066,3,Feb 22 2015 01: +0,1424566800
97.858,2,Feb 23 2015 01: +0,1424653200
89.227,9,Feb 24 2015 01: +0,1424739600
92.747,6,Feb 25 2015 01: +0,1424826000
96.605,6,Feb 26 2015 01: +0,1424912400
97.429,18,Feb 27 2015 01: +0,1424998800
92.158,6,Feb 28 2015 01: +0,1425085200
85.767,16,Mar 01 2015 01: +0,1425171600
99.335,9,Mar 02 2015 01: +0,1425258000
103.2,5,Mar 03 2015 01: +0,1425344400
98.697,10,Mar 04 2015 01: +0,1425430800
92.727,7,Mar 05 2015 01: +0,1425517200
90.178,9,Mar 06 2015 01: +0,1425603600
94.234,8,Mar 07 2015 01: +0,1425690000
85.115,10,Mar 08 2015 01: +0,1425776400
77.583,10,Mar 09 2015 01: +0,1425862800
84.447,11,Mar 10 2015 01: +0,1425949200
84.818,9,Mar 11 2015 01: +0,1426035600
89.429,9,Mar 12 2015 01: +0,1426122000
74.598,12,Mar 13 2015 01: +0,1426208400
