price,quantity,date,unix timestamp
0.707,14,Oct 22 2022 01: +0,1666396800
0.554,11,Oct 23 2022 01: +0,1666483200
0.563,5,Oct 24 2022 01: +0,1666569600
0.663,16,Oct 25 2022 01: +0,1666656000
0.753,6,Oct 26 2022 01: +0,1666742400
0.888,7,Oct 27 2022 01: +0,1666828800
0.89,2,Oct 28 2022 01: +0,1666915200
0.859,3,Oct 29 2022 01: +0,1667001600
0.44,4,Oct 30 2022 01: +0,1667088000
0.486,2,Oct 31 2022 01: +0,1667178000
0.51,9,Nov 01 2022 01: +0,1667264400
0.404,1,Nov 02 2022 01: +0,1667350800
0.496,4,Nov 03 2022 01: +0,1667437200
0.629,5,Nov 04 2022 01: +0,1667523600
0.448,1,Nov 05 2022 01: +0,1667610000
0.636,1,Nov 06 2022 01: +0,1667696400
0.435,2,Nov 07 2022 01: +0,1667782800
0.499,2,Nov 08 2022 01: +0,1667869200
0.451,1,Nov 09 2022 01: +0,1667955600
0.572,1,Nov 11 2022 01: +0,1668128400
0.369,1,Nov 14 2022 01: +0,1668387600
0.5,1,Nov 16 2022 01: +0,1668560400
0.379,1,Nov 18 2022 01: +0,1668733200
0.393,1,Nov 19 2022 01: +0,1668819600
0.399,2,Nov 20 2022 01: +0,1668906000
0.415,3,Nov 22 2022 01: +0,1669078800
0.359,1,Nov 25 2022 01: +0,1669338000
0.418,1,Nov 28 2022 01: +0,1669597200
0.455,2,Nov 30 2022 01: +0,1669770000
0.532,4,Dec 03 2022 01: +0,1670029200
0.513,1,Dec 06 2022 01: +0,1670288400
0.668,4,Dec 07 2022 01: +0,1670374800
0.494,2,Dec 09 2022 01: +0,1670547600
0.33,23,Dec 14 2022 01: +0,1670979600
0.166,11,Dec 15 2022 01: +0,1671066000
0.18,6,Dec 16 2022 01: +0,1671152400
0.154,8,Dec 17 2022 01: +0,1671238800
0.152,11,Dec 18 2022 01: +0,1671325200
0.129,12,Dec 19 2022 01: +0,1671411600
0.121,10,Dec 20 2022 01: +0,1671498000
0.182,6,Dec 21 2022 01: +0,1671584400
0.11,7,Dec 22 2022 01: +0,1671670800
0.115,6,Dec 23 2022 01: +0,1671757200
0.109,4,Dec 24 2022 01: +0,1671843600
0.105,6,Dec 25 2022 01: +0,1671930000
0.127,8,Dec 26 2022 01: +0,1672016400
0.132,7,Dec 27 2022 01: +0,1672102800
0.134,9,Dec 28 2022 01: +0,1672189200
0.114,9,Dec 29 2022 01: +0,1672275600
0.094,5,Dec 30 2022 01: +0,1672362000
0.112,10,Dec 31 2022 01: +0,1672448400
0.127,4,Jan 01 2023 01: +0,1672534800
0.141,9,Jan 02 2023 01: +0,1672621200
0.157,5,Jan 03 2023 01: +0,1672707600
0.16,3,Jan 04 2023 01: +0,1672794000
0.159,17,Jan 05 2023 01: +0,1672880400
0.207,9,Jan 06 2023 01: +0,1672966800
0.147,7,Jan 07 2023 01: +0,1673053200
0.171,13,Jan 08 2023 01: +0,1673139600
0.191,10,Jan 09 2023 01: +0,1673226000
0.285,16,Jan 10 2023 01: +0,1673312400
0.19,4,Jan 11 2023 01: +0,1673398800
0.231,6,Jan 12 2023 01: +0,1673485200
0.283,12,Jan 13 2023 01: +0,1673571600
0.273,3,Jan 14 2023 01: +0,1673658000
0.191,6,Jan 15 2023 01: +0,1673744400
0.237,4,Jan 16 2023 01: +0,1673830800
0.312,22,Jan 17 2023 01: +0,1673917200
0.296,7,Jan 18 2023 01: +0,1674003600
0.263,4,Jan 19 2023 01: +0,1674090000
0.268,8,Jan 20 2023 01: +0,1674176400
0.25,8,Jan 21 2023 01: +0,1674262800
0.232,19,Jan 22 2023 01: +0,1674349200
0.196,15,Jan 23 2023 01: +0,1674435600
0.238,7,Jan 24 2023 01: +0,1674522000
0.256,8,Jan 25 2023 01: +0,1674608400
0.259,10,Jan 26 2023 01: +0,1674694800
0.254,6,Jan 27 2023 01: +0,1674781200
0.239,6,Jan 28 2023 01: +0,1674867600
0.227,9,Jan 29 2023 01: +0,1674954000
0.24,14,Jan 30 2023 01: +0,1675040400
0.222,18,Jan 31 2023 01: +0,1675126800
0.225,9,Feb 01 2023 01: +0,1675213200
0.237,13,Feb 02 2023 01: +0,1675299600
0.227,10,Feb 03 2023 01: +0,1675386000
0.244,20,Feb 04 2023 01: +0,1675472400
0.261,16,Feb 05 2023 01: +0,1675558800
0.255,8,Feb 06 2023 01: +0,1675645200
0.26,10,Feb 07 2023 01: +0,1675731600
0.262,7,Feb 08 2023 01: +0,1675818000
0.259,9,Feb 09 2023 01: +0,1675904400
0.237,15,Feb 10 2023 01: +0,1675990800
0.258,10,Feb 11 2023 01: +0,1676077200
0.249,8,Feb 12 2023 01: +0,1676163600
0.24,4,Feb 13 2023 01: +0,1676250000
0.235,14,Feb 14 2023 01: +0,1676336400
0.226,16,Feb 15 2023 01: +0,1676422800
0.244,16,Feb 16 2023 01: +0,1676509200
0.292,11,Feb 17 2023 01: +0,1676595600
0.289,8,Feb 18 2023 01: +0,1676682000
0.301,19,Feb 19 2023 01: +0,1676768400
0.286,8,Feb 20 2023 01: +0,1676854800
0.313,10,Feb 21 2023 01: +0,1676941200
0.347,2,Feb 22 2023 01: +0,1677027600
0.294,9,Feb 23 2023 01: +0,1677114000
