price,quantity,date,unix timestamp
0.959,177,Aug 15 2015 01: +0,1439596800
0.874,102,Aug 16 2015 01: +0,1439683200
0.923,60,Aug 17 2015 01: +0,1439769600
0.986,38,Aug 18 2015 01: +0,1439856000
0.962,40,Aug 19 2015 01: +0,1439942400
0.92,74,Aug 20 2015 01: +0,1440028800
0.949,63,Aug 21 2015 01: +0,1440115200
0.74,93,Aug 22 2015 01: +0,1440201600
0.431,940,Aug 23 2015 01: +0,1440288000
0.404,355,Aug 24 2015 01: +0,1440374400
0.496,145,Aug 25 2015 01: +0,1440460800
0.54,142,Aug 26 2015 01: +0,1440547200
0.498,94,Aug 27 2015 01: +0,1440633600
0.478,88,Aug 28 2015 01: +0,1440720000
0.492,88,Aug 29 2015 01: +0,1440806400
0.486,81,Aug 30 2015 01: +0,1440892800
0.482,106,Aug 31 2015 01: +0,1440979200
0.464,89,Sep 01 2015 01: +0,1441065600
0.434,67,Sep 02 2015 01: +0,1441152000
0.377,83,Sep 03 2015 01: +0,1441238400
0.382,103,Sep 04 2015 01: +0,1441324800
0.428,103,Sep 05 2015 01: +0,1441411200
0.41,83,Sep 06 2015 01: +0,1441497600
0.427,44,Sep 07 2015 01: +0,1441584000
0.405,63,Sep 08 2015 01: +0,1441670400
0.384,47,Sep 09 2015 01: +0,1441756800
0.39,67,Sep 10 2015 01: +0,1441843200
0.404,87,Sep 11 2015 01: +0,1441929600
0.461,68,Sep 12 2015 01: +0,1442016000
0.429,61,Sep 13 2015 01: +0,1442102400
0.434,68,Sep 14 2015 01: +0,1442188800
0.455,52,Sep 15 2015 01: +0,1442275200
0.438,82,Sep 16 2015 01: +0,1442361600
0.509,53,Sep 17 2015 01: +0,1442448000
0.449,78,Sep 18 2015 01: +0,1442534400
0.515,72,Sep 19 2015 01: +0,1442620800
0.496,66,Sep 20 2015 01: +0,1442707200
0.455,55,Sep 21 2015 01: +0,1442793600
0.421,66,Sep 22 2015 01: +0,1442880000
0.492,44,Sep 23 2015 01: +0,1442966400
0.449,49,Sep 24 2015 01: +0,1443052800
0.503,69,Sep 25 2015 01: +0,1443139200
0.561,62,Sep 26 2015 01: +0,1443225600
0.562,54,Sep 27 2015 01: +0,1443312000
0.548,39,Sep 28 2015 01: +0,1443398400
0.489,45,Sep 29 2015 01: +0,1443484800
0.454,45,Sep 30 2015 01: +0,1443571200
0.469,42,Oct 01 2015 01: +0,1443657600
0.515,56,Oct 02 2015 01: +0,1443744000
0.52,54,Oct 03 2015 01: +0,1443830400
0.54,33,Oct 04 2015 01: +0,1443916800
0.509,36,Oct 05 2015 01: +0,1444003200
0.519,33,Oct 06 2015 01: +0,1444089600
0.548,31,Oct 07 2015 01: +0,1444176000
0.486,23,Oct 08 2015 01: +0,1444262400
0.482,35,Oct 09 2015 01: +0,1444348800
0.523,40,Oct 10 2015 01: +0,1444435200
0.54,42,Oct 11 2015 01: +0,1444521600
0.506,29,Oct 12 2015 01: +0,1444608000
0.506,38,Oct 13 2015 01: +0,1444694400
0.548,29,Oct 14 2015 01: +0,1444780800
0.551,29,Oct 15 2015 01: +0,1444867200
0.497,24,Oct 16 2015 01: +0,1444953600
0.528,41,Oct 17 2015 01: +0,1445040000
0.54,32,Oct 18 2015 01: +0,1445126400
0.492,33,Oct 19 2015 01: +0,1445212800
0.489,23,Oct 20 2015 01: +0,1445299200
0.362,57,Oct 21 2015 01: +0,1445385600
0.327,43,Oct 22 2015 01: +0,1445472000
0.374,37,Oct 23 2015 01: +0,1445558400
0.387,46,Oct 24 2015 01: +0,1445644800
0.371,34,Oct 25 2015 01: +0,1445731200
0.358,30,Oct 26 2015 01: +0,1445821200
0.392,25,Oct 27 2015 01: +0,1445907600
0.404,38,Oct 28 2015 01: +0,1445994000
0.404,35,Oct 29 2015 01: +0,1446080400
0.388,53,Oct 30 2015 01: +0,1446166800
0.379,32,Oct 31 2015 01: +0,1446253200
0.312,61,Nov 01 2015 01: +0,1446339600
0.315,40,Nov 02 2015 01: +0,1446426000
0.372,29,Nov 03 2015 01: +0,1446512400
0.354,18,Nov 04 2015 01: +0,1446598800
0.357,20,Nov 05 2015 01: +0,1446685200
0.39,15,Nov 06 2015 01: +0,1446771600
0.365,18,Nov 07 2015 01: +0,1446858000
0.329,31,Nov 08 2015 01: +0,1446944400
0.303,19,Nov 09 2015 01: +0,1447030800
0.29,19,Nov 10 2015 01: +0,1447117200
0.307,26,Nov 11 2015 01: +0,1447203600
0.338,21,Nov 12 2015 01: +0,1447290000
0.333,17,Nov 13 2015 01: +0,1447376400
0.328,21,Nov 14 2015 01: +0,1447462800
0.338,19,Nov 15 2015 01: +0,1447549200
0.313,27,Nov 16 2015 01: +0,1447635600
0.337,12,Nov 17 2015 01: +0,1447722000
0.343,14,Nov 18 2015 01: +0,1447808400
0.346,25,Nov 19 2015 01: +0,1447894800
0.347,17,Nov 20 2015 01: +0,1447981200
0.341,24,Nov 21 2015 01: +0,1448067600
0.345,20,Nov 22 2015 01: +0,1448154000
0.307,20,Nov 23 2015 01: +0,1448240400
0.342,21,Nov 24 2015 01: +0,1448326800
0.358,10,Nov 25 2015 01: +0,1448413200
0.279,17,Nov 26 2015 01: +0,1448499600
0.291,16,Nov 27 2015 01: +0,1448586000
0.298,24,Nov 28 2015 01: +0,1448672400
0.322,16,Nov 29 2015 01: +0,1448758800
0.312,18,Nov 30 2015 01: +0,1448845200
0.3,17,Dec 01 2015 01: +0,1448931600
0.287,15,Dec 02 2015 01: +0,1449018000
0.289,24,Dec 03 2015 01: +0,1449104400
0.318,27,Dec 04 2015 01: +0,1449190800
0.361,27,Dec 05 2015 01: +0,1449277200
0.35,21,Dec 06 2015 01: +0,1449363600
0.352,14,Dec 07 2015 01: +0,1449450000
0.357,20,Dec 08 2015 01: +0,1449536400
0.369,25,Dec 09 2015 01: +0,1449622800
0.446,17,Dec 10 2015 01: +0,1449709200
0.404,24,Dec 11 2015 01: +0,1449795600
0.461,13,Dec 12 2015 01: +0,1449882000
0.401,18,Dec 13 2015 01: +0,1449968400
0.418,18,Dec 14 2015 01: +0,1450054800
0.425,14,Dec 15 2015 01: +0,1450141200
0.494,12,Dec 16 2015 01: +0,1450227600
0.506,3,Dec 17 2015 01: +0,1450314000
0.468,9,Dec 18 2015 01: +0,1450400400
0.44,16,Dec 19 2015 01: +0,1450486800
0.393,13,Dec 20 2015 01: +0,1450573200
0.475,6,Dec 21 2015 01: +0,1450659600
0.401,12,Dec 22 2015 01: +0,1450746000
0.364,14,Dec 23 2015 01: +0,1450832400
0.342,17,Dec 24 2015 01: +0,1450918800
0.375,8,Dec 25 2015 01: +0,1451005200
0.379,18,Dec 26 2015 01: +0,1451091600
0.411,22,Dec 27 2015 01: +0,1451178000
0.411,16,Dec 28 2015 01: +0,1451264400
0.422,14,Dec 29 2015 01: +0,1451350800
0.393,14,Dec 30 2015 01: +0,1451437200
0.356,19,Dec 31 2015 01: +0,1451523600
0.357,20,Jan 01 2016 01: +0,1451610000
0.368,25,Jan 02 2016 01: +0,1451696400
0.339,21,Jan 03 2016 01: +0,1451782800
0.347,12,Jan 04 2016 01: +0,1451869200
0.382,12,Jan 05 2016 01: +0,1451955600
0.383,13,Jan 06 2016 01: +0,1452042000
0.393,20,Jan 07 2016 01: +0,1452128400
0.41,27,Jan 08 2016 01: +0,1452214800
0.429,19,Jan 09 2016 01: +0,1452301200
0.461,12,Jan 10 2016 01: +0,1452387600
0.474,8,Jan 11 2016 01: +0,1452474000
0.508,15,Jan 12 2016 01: +0,1452560400
0.528,9,Jan 13 2016 01: +0,1452646800
0.481,23,Jan 14 2016 01: +0,1452733200
0.472,15,Jan 15 2016 01: +0,1452819600
0.428,12,Jan 16 2016 01: +0,1452906000
0.435,14,Jan 17 2016 01: +0,1452992400
0.454,15,Jan 18 2016 01: +0,1453078800
0.444,21,Jan 19 2016 01: +0,1453165200
0.472,19,Jan 20 2016 01: +0,1453251600
0.493,14,Jan 21 2016 01: +0,1453338000
0.503,10,Jan 22 2016 01: +0,1453424400
0.486,18,Jan 23 2016 01: +0,1453510800
0.513,17,Jan 24 2016 01: +0,1453597200
0.515,16,Jan 25 2016 01: +0,1453683600
0.577,5,Jan 26 2016 01: +0,1453770000
0.55,13,Jan 27 2016 01: +0,1453856400
0.567,15,Jan 28 2016 01: +0,1453942800
0.594,8,Jan 29 2016 01: +0,1454029200
0.532,12,Jan 30 2016 01: +0,1454115600
0.527,15,Jan 31 2016 01: +0,1454202000
0.527,16,Feb 01 2016 01: +0,1454288400
0.522,8,Feb 02 2016 01: +0,1454374800
0.505,14,Feb 03 2016 01: +0,1454461200
0.567,11,Feb 04 2016 01: +0,1454547600
0.546,8,Feb 05 2016 01: +0,1454634000
0.49,9,Feb 06 2016 01: +0,1454720400
0.504,15,Feb 07 2016 01: +0,1454806800
0.439,3,Feb 08 2016 01: +0,1454893200
0.523,4,Feb 09 2016 01: +0,1454979600
0.462,13,Feb 10 2016 01: +0,1455066000
0.451,16,Feb 11 2016 01: +0,1455152400
0.522,13,Feb 12 2016 01: +0,1455238800
0.494,11,Feb 13 2016 01: +0,1455325200
0.493,19,Feb 14 2016 01: +0,1455411600
0.535,7,Feb 15 2016 01: +0,1455498000
0.529,4,Feb 16 2016 01: +0,1455584400
0.53,6,Feb 17 2016 01: +0,1455670800
0.434,14,Feb 18 2016 01: +0,1455757200
0.467,15,Feb 19 2016 01: +0,1455843600
0.483,21,Feb 20 2016 01: +0,1455930000
0.459,13,Feb 21 2016 01: +0,1456016400
0.497,17,Feb 22 2016 01: +0,1456102800
0.503,9,Feb 23 2016 01: +0,1456189200
0.499,19,Feb 24 2016 01: +0,1456275600
0.519,13,Feb 25 2016 01: +0,1456362000
0.535,15,Feb 26 2016 01: +0,1456448400
0.569,12,Feb 27 2016 01: +0,1456534800
0.522,14,Feb 28 2016 01: +0,1456621200
0.53,11,Feb 29 2016 01: +0,1456707600
0.508,14,Mar 01 2016 01: +0,1456794000
0.472,8,Mar 02 2016 01: +0,1456880400
0.557,10,Mar 03 2016 01: +0,1456966800
0.574,17,Mar 04 2016 01: +0,1457053200
0.519,14,Mar 05 2016 01: +0,1457139600
0.518,9,Mar 06 2016 01: +0,1457226000
0.524,13,Mar 07 2016 01: +0,1457312400
0.541,11,Mar 08 2016 01: +0,1457398800
0.501,9,Mar 09 2016 01: +0,1457485200
0.53,13,Mar 10 2016 01: +0,1457571600
0.597,9,Mar 11 2016 01: +0,1457658000
0.59,10,Mar 12 2016 01: +0,1457744400
0.665,7,Mar 13 2016 01: +0,1457830800
0.645,4,Mar 14 2016 01: +0,1457917200
0.746,11,Mar 15 2016 01: +0,1458003600
0.677,4,Mar 16 2016 01: +0,1458090000
0.595,14,Mar 17 2016 01: +0,1458176400
0.597,5,Mar 18 2016 01: +0,1458262800
