price,quantity,date,unix timestamp
0.088,108,Oct 22 2022 01: +0,1666396800
0.056,63,Oct 23 2022 01: +0,1666483200
0.056,15,Oct 24 2022 01: +0,1666569600
0.046,19,Oct 25 2022 01: +0,1666656000
0.047,13,Oct 26 2022 01: +0,1666742400
0.059,39,Oct 27 2022 01: +0,1666828800
0.06,10,Oct 28 2022 01: +0,1666915200
0.043,18,Oct 29 2022 01: +0,1667001600
0.043,15,Oct 30 2022 01: +0,1667088000
0.059,18,Oct 31 2022 01: +0,1667178000
0.057,23,Nov 01 2022 01: +0,1667264400
0.065,17,Nov 02 2022 01: +0,1667350800
0.072,23,Nov 03 2022 01: +0,1667437200
0.071,14,Nov 04 2022 01: +0,1667523600
0.048,15,Nov 05 2022 01: +0,1667610000
0.056,18,Nov 06 2022 01: +0,1667696400
0.048,19,Nov 07 2022 01: +0,1667782800
0.046,16,Nov 08 2022 01: +0,1667869200
0.045,13,Nov 09 2022 01: +0,1667955600
0.051,7,Nov 10 2022 01: +0,1668042000
0.047,16,Nov 11 2022 01: +0,1668128400
0.043,13,Nov 12 2022 01: +0,1668214800
0.042,23,Nov 13 2022 01: +0,1668301200
0.047,10,Nov 14 2022 01: +0,1668387600
0.051,32,Nov 15 2022 01: +0,1668474000
0.121,2,Nov 16 2022 01: +0,1668560400
0.471,6,Nov 17 2022 01: +0,1668646800
0.07,7,Nov 18 2022 01: +0,1668733200
0.062,6,Nov 19 2022 01: +0,1668819600
0.055,6,Nov 20 2022 01: +0,1668906000
0.041,6,Nov 21 2022 01: +0,1668992400
0.065,15,Nov 22 2022 01: +0,1669078800
0.049,4,Nov 23 2022 01: +0,1669165200
0.044,2,Nov 24 2022 01: +0,1669251600
0.049,2,Nov 25 2022 01: +0,1669338000
0.033,6,Nov 27 2022 01: +0,1669510800
0.046,7,Nov 28 2022 01: +0,1669597200
0.042,3,Nov 29 2022 01: +0,1669683600
0.059,5,Nov 30 2022 01: +0,1669770000
0.072,5,Dec 01 2022 01: +0,1669856400
0.082,2,Dec 02 2022 01: +0,1669942800
0.059,6,Dec 04 2022 01: +0,1670115600
0.058,1,Dec 05 2022 01: +0,1670202000
0.051,2,Dec 06 2022 01: +0,1670288400
0.088,5,Dec 07 2022 01: +0,1670374800
0.113,1,Dec 08 2022 01: +0,1670461200
0.068,6,Dec 09 2022 01: +0,1670547600
0.079,8,Dec 11 2022 01: +0,1670720400
0.339,3,Dec 12 2022 01: +0,1670806800
0.285,3,Dec 13 2022 01: +0,1670893200
