price,quantity,date,unix timestamp
4.291,1261,Sep 22 2021 01: +0,1632268800
3.292,815,Sep 23 2021 01: +0,1632355200
3.771,761,Sep 24 2021 01: +0,1632441600
3.964,548,Sep 25 2021 01: +0,1632528000
3.862,484,Sep 26 2021 01: +0,1632614400
3.77,379,Sep 27 2021 01: +0,1632700800
3.757,349,Sep 28 2021 01: +0,1632787200
3.804,452,Sep 29 2021 01: +0,1632873600
3.717,396,Sep 30 2021 01: +0,1632960000
3.358,266,Oct 01 2021 01: +0,1633046400
3.136,330,Oct 02 2021 01: +0,1633132800
3.34,313,Oct 03 2021 01: +0,1633219200
3.638,224,Oct 04 2021 01: +0,1633305600
3.804,263,Oct 05 2021 01: +0,1633392000
3.59,272,Oct 06 2021 01: +0,1633478400
3.512,228,Oct 07 2021 01: +0,1633564800
3.393,240,Oct 08 2021 01: +0,1633651200
3.307,226,Oct 09 2021 01: +0,1633737600
3.228,223,Oct 10 2021 01: +0,1633824000
3.102,166,Oct 11 2021 01: +0,1633910400
2.946,190,Oct 12 2021 01: +0,1633996800
2.816,223,Oct 13 2021 01: +0,1634083200
2.779,199,Oct 14 2021 01: +0,1634169600
2.664,196,Oct 15 2021 01: +0,1634256000
2.625,196,Oct 16 2021 01: +0,1634342400
2.666,182,Oct 17 2021 01: +0,1634428800
2.695,163,Oct 18 2021 01: +0,1634515200
2.796,147,Oct 19 2021 01: +0,1634601600
2.793,166,Oct 20 2021 01: +0,1634688000
2.74,160,Oct 21 2021 01: +0,1634774400
2.319,456,Oct 22 2021 01: +0,1634860800
2.365,219,Oct 23 2021 01: +0,1634947200
2.437,188,Oct 24 2021 01: +0,1635033600
2.459,165,Oct 25 2021 01: +0,1635120000
2.444,161,Oct 26 2021 01: +0,1635206400
2.29,233,Oct 27 2021 01: +0,1635292800
2.384,186,Oct 28 2021 01: +0,1635379200
2.444,183,Oct 29 2021 01: +0,1635465600
2.464,177,Oct 30 2021 01: +0,1635552000
2.489,192,Oct 31 2021 01: +0,1635638400
2.524,153,Nov 01 2021 01: +0,1635728400
2.532,170,Nov 02 2021 01: +0,1635814800
2.603,184,Nov 03 2021 01: +0,1635901200
2.736,196,Nov 04 2021 01: +0,1635987600
2.888,156,Nov 05 2021 01: +0,1636074000
2.934,172,Nov 06 2021 01: +0,1636160400
2.938,218,Nov 07 2021 01: +0,1636246800
2.848,155,Nov 08 2021 01: +0,1636333200
2.78,145,Nov 09 2021 01: +0,1636419600
2.508,244,Nov 10 2021 01: +0,1636506000
2.473,180,Nov 11 2021 01: +0,1636592400
2.559,148,Nov 12 2021 01: +0,1636678800
2.526,167,Nov 13 2021 01: +0,1636765200
2.624,148,Nov 14 2021 01: +0,1636851600
2.675,126,Nov 15 2021 01: +0,1636938000
2.701,120,Nov 16 2021 01: +0,1637024400
2.762,156,Nov 17 2021 01: +0,1637110800
2.844,143,Nov 18 2021 01: +0,1637197200
2.686,137,Nov 19 2021 01: +0,1637283600
2.796,131,Nov 20 2021 01: +0,1637370000
2.684,143,Nov 21 2021 01: +0,1637456400
2.643,117,Nov 22 2021 01: +0,1637542800
2.786,119,Nov 23 2021 01: +0,1637629200
2.699,125,Nov 24 2021 01: +0,1637715600
2.615,155,Nov 25 2021 01: +0,1637802000
2.639,140,Nov 26 2021 01: +0,1637888400
2.629,140,Nov 27 2021 01: +0,1637974800
2.606,145,Nov 28 2021 01: +0,1638061200
2.549,140,Nov 29 2021 01: +0,1638147600
2.5,351,Nov 30 2021 01: +0,1638234000
2.465,212,Dec 01 2021 01: +0,1638320400
2.503,141,Dec 02 2021 01: +0,1638406800
2.786,131,Dec 03 2021 01: +0,1638493200
3.116,168,Dec 04 2021 01: +0,1638579600
3.476,148,Dec 05 2021 01: +0,1638666000
3.337,147,Dec 06 2021 01: +0,1638752400
3.356,124,Dec 07 2021 01: +0,1638838800
3.355,146,Dec 08 2021 01: +0,1638925200
3.376,139,Dec 09 2021 01: +0,1639011600
3.366,164,Dec 10 2021 01: +0,1639098000
3.375,121,Dec 11 2021 01: +0,1639184400
3.288,111,Dec 12 2021 01: +0,1639270800
3.31,106,Dec 13 2021 01: +0,1639357200
3.39,117,Dec 14 2021 01: +0,1639443600
3.442,138,Dec 15 2021 01: +0,1639530000
3.48,128,Dec 16 2021 01: +0,1639616400
3.468,137,Dec 17 2021 01: +0,1639702800
3.544,132,Dec 18 2021 01: +0,1639789200
3.536,102,Dec 19 2021 01: +0,1639875600
3.492,99,Dec 20 2021 01: +0,1639962000
3.373,100,Dec 21 2021 01: +0,1640048400
3.4,141,Dec 22 2021 01: +0,1640134800
3.405,147,Dec 23 2021 01: +0,1640221200
3.347,148,Dec 24 2021 01: +0,1640307600
3.298,125,Dec 25 2021 01: +0,1640394000
3.297,152,Dec 26 2021 01: +0,1640480400
3.266,121,Dec 27 2021 01: +0,1640566800
3.331,130,Dec 28 2021 01: +0,1640653200
3.339,167,Dec 29 2021 01: +0,1640739600
3.495,139,Dec 30 2021 01: +0,1640826000
3.568,123,Dec 31 2021 01: +0,1640912400
3.562,131,Jan 01 2022 01: +0,1640998800
