price,quantity,date,unix timestamp
330.865,1,Apr 28 2017 01: +0,1493337600
63.74,1,May 27 2017 01: +0,1495843200
85.567,1,Jun 12 2017 01: +0,1497225600
98.26,1,Jul 24 2017 01: +0,1500854400
84.818,1,Aug 26 2017 01: +0,1503705600
66.174,1,Sep 02 2017 01: +0,1504310400
68.875,1,Sep 05 2017 01: +0,1504569600
90.844,2,Sep 08 2017 01: +0,1504828800
102.851,1,Dec 26 2017 01: +0,1514250000
85.861,1,Jan 18 2018 01: +0,1516237200
76.588,1,May 22 2018 01: +0,1526947200
123.662,1,May 30 2018 01: +0,1527638400
47.562,1,Jul 04 2018 01: +0,1530662400
57.075,1,Jul 08 2018 01: +0,1531008000
53.766,1,Aug 03 2018 01: +0,1533254400
110.3,1,Aug 19 2018 01: +0,1534636800
57.075,1,Sep 10 2018 01: +0,1536537600
52.723,1,Sep 26 2018 01: +0,1537920000
67.001,1,Sep 28 2018 01: +0,1538092800
61.484,1,Nov 12 2018 01: +0,1541984400
58.564,1,Jan 16 2019 01: +0,1547600400
74.454,1,Feb 12 2019 01: +0,1549933200
66.174,1,Feb 19 2019 01: +0,1550538000
67.125,1,Feb 25 2019 01: +0,1551056400
49.836,1,Mar 17 2019 01: +0,1552784400
62.27,1,Mar 22 2019 01: +0,1553216400
71.386,1,Apr 09 2019 01: +0,1554768000
62.799,1,Apr 13 2019 01: +0,1555113600
99.528,1,Jun 18 2019 01: +0,1560816000
103.831,2,Jul 01 2019 01: +0,1561939200
76.096,1,Jul 09 2019 01: +0,1562630400
64.445,1,Jul 28 2019 01: +0,1564272000
67.539,1,Aug 04 2019 01: +0,1564876800
75.381,1,Aug 20 2019 01: +0,1566259200
74.561,2,Aug 27 2019 01: +0,1566864000
54.246,1,Sep 03 2019 01: +0,1567468800
92.333,2,Sep 22 2019 01: +0,1569110400
71.833,1,Sep 25 2019 01: +0,1569369600
72.738,1,Sep 29 2019 01: +0,1569715200
64.85,1,Sep 30 2019 01: +0,1569801600
105.052,1,Oct 11 2019 01: +0,1570752000
91.546,1,Oct 18 2019 01: +0,1571356800
92.031,1,Oct 22 2019 01: +0,1571702400
69.213,1,Nov 08 2019 01: +0,1573174800
87.141,1,Nov 09 2019 01: +0,1573261200
95.129,1,Nov 11 2019 01: +0,1573434000
58.036,2,Nov 19 2019 01: +0,1574125200
96.871,1,Dec 02 2019 01: +0,1575248400
55.725,1,Dec 08 2019 01: +0,1575766800
57.937,1,Dec 24 2019 01: +0,1577149200
76.228,3,Dec 25 2019 01: +0,1577235600
59.794,1,Dec 27 2019 01: +0,1577408400
66.375,1,Jan 02 2020 01: +0,1577926800
96.82,1,Jan 04 2020 01: +0,1578099600
66.753,1,Jan 08 2020 01: +0,1578445200
89.414,1,Jan 10 2020 01: +0,1578618000
69.603,1,Jan 19 2020 01: +0,1579395600
84.14,1,Jan 22 2020 01: +0,1579654800
73.908,1,Jan 25 2020 01: +0,1579914000
71.139,1,Jan 26 2020 01: +0,1580000400
67.818,1,Jan 31 2020 01: +0,1580432400
69.962,1,Feb 07 2020 01: +0,1581037200
68.688,1,Feb 26 2020 01: +0,1582678800
73.221,1,Mar 03 2020 01: +0,1583197200
