price,quantity,date,unix timestamp
0.31,186,Dec 20 2017 01: +0,1513731600
0.385,88,Dec 21 2017 01: +0,1513818000
0.345,71,Dec 22 2017 01: +0,1513904400
0.27,69,Dec 23 2017 01: +0,1513990800
0.277,43,Dec 24 2017 01: +0,1514077200
0.293,29,Dec 25 2017 01: +0,1514163600
0.392,57,Dec 26 2017 01: +0,1514250000
0.415,41,Dec 27 2017 01: +0,1514336400
0.291,46,Dec 28 2017 01: +0,1514422800
0.262,55,Dec 29 2017 01: +0,1514509200
0.248,47,Dec 30 2017 01: +0,1514595600
0.256,41,Dec 31 2017 01: +0,1514682000
0.204,53,Jan 01 2018 01: +0,1514768400
0.258,41,Jan 02 2018 01: +0,1514854800
0.29,43,Jan 03 2018 01: +0,1514941200
0.27,33,Jan 04 2018 01: +0,1515027600
0.288,44,Jan 05 2018 01: +0,1515114000
0.28,58,Jan 06 2018 01: +0,1515200400
0.262,37,Jan 07 2018 01: +0,1515286800
0.256,50,Jan 08 2018 01: +0,1515373200
0.275,40,Jan 09 2018 01: +0,1515459600
0.26,34,Jan 10 2018 01: +0,1515546000
0.259,34,Jan 11 2018 01: +0,1515632400
0.26,55,Jan 12 2018 01: +0,1515718800
1.544,258,Jan 13 2018 01: +0,1515805200
0.773,74,Jan 14 2018 01: +0,1515891600
0.706,30,Jan 15 2018 01: +0,1515978000
0.618,32,Jan 16 2018 01: +0,1516064400
0.577,26,Jan 17 2018 01: +0,1516150800
0.503,21,Jan 18 2018 01: +0,1516237200
0.478,18,Jan 19 2018 01: +0,1516323600
0.495,11,Jan 20 2018 01: +0,1516410000
0.443,12,Jan 21 2018 01: +0,1516496400
0.508,11,Jan 22 2018 01: +0,1516582800
0.499,16,Jan 23 2018 01: +0,1516669200
0.532,4,Jan 24 2018 01: +0,1516755600
1.444,230,Jan 25 2018 01: +0,1516842000
1.727,72,Jan 26 2018 01: +0,1516928400
1.156,40,Jan 27 2018 01: +0,1517014800
1.03,43,Jan 28 2018 01: +0,1517101200
1.41,35,Jan 29 2018 01: +0,1517187600
1.36,15,Jan 30 2018 01: +0,1517274000
1.452,75,Jan 31 2018 01: +0,1517360400
1.879,26,Feb 01 2018 01: +0,1517446800
1.642,2,Feb 02 2018 01: +0,1517533200
1.327,12,Feb 03 2018 01: +0,1517619600
1.37,24,Feb 04 2018 01: +0,1517706000
1.585,16,Feb 05 2018 01: +0,1517792400
1.39,13,Feb 06 2018 01: +0,1517878800
1.373,7,Feb 07 2018 01: +0,1517965200
1.296,4,Feb 08 2018 01: +0,1518051600
1.268,10,Feb 09 2018 01: +0,1518138000
1.148,5,Feb 10 2018 01: +0,1518224400
1.08,7,Feb 11 2018 01: +0,1518310800
1.063,1,Feb 12 2018 01: +0,1518397200
1.02,7,Feb 13 2018 01: +0,1518483600
1.012,8,Feb 14 2018 01: +0,1518570000
0.876,7,Feb 15 2018 01: +0,1518656400
0.892,5,Feb 16 2018 01: +0,1518742800
0.86,4,Feb 17 2018 01: +0,1518829200
0.725,6,Feb 18 2018 01: +0,1518915600
0.609,1,Feb 19 2018 01: +0,1519002000
0.763,4,Feb 20 2018 01: +0,1519088400
0.72,5,Feb 21 2018 01: +0,1519174800
0.643,8,Feb 22 2018 01: +0,1519261200
0.691,5,Feb 23 2018 01: +0,1519347600
0.677,3,Feb 24 2018 01: +0,1519434000
0.627,8,Feb 25 2018 01: +0,1519520400
0.559,8,Feb 26 2018 01: +0,1519606800
0.537,6,Feb 27 2018 01: +0,1519693200
0.506,3,Feb 28 2018 01: +0,1519779600
0.496,4,Mar 01 2018 01: +0,1519866000
0.514,9,Mar 02 2018 01: +0,1519952400
0.464,11,Mar 03 2018 01: +0,1520038800
0.5,9,Mar 04 2018 01: +0,1520125200
0.498,23,Mar 05 2018 01: +0,1520211600
0.627,2,Mar 06 2018 01: +0,1520298000
0.609,16,Mar 07 2018 01: +0,1520384400
0.646,4,Mar 08 2018 01: +0,1520470800
0.572,10,Mar 09 2018 01: +0,1520557200
0.627,18,Mar 10 2018 01: +0,1520643600
0.721,10,Mar 11 2018 01: +0,1520730000
0.725,11,Mar 12 2018 01: +0,1520816400
0.918,4,Mar 13 2018 01: +0,1520902800
0.831,6,Mar 14 2018 01: +0,1520989200
0.795,6,Mar 15 2018 01: +0,1521075600
0.892,27,Mar 16 2018 01: +0,1521162000
1.01,14,Mar 17 2018 01: +0,1521248400
0.876,10,Mar 18 2018 01: +0,1521334800
0.768,2,Mar 19 2018 01: +0,1521421200
0.865,1,Mar 20 2018 01: +0,1521507600
0.858,6,Mar 21 2018 01: +0,1521594000
0.775,1,Mar 22 2018 01: +0,1521680400
0.865,4,Mar 23 2018 01: +0,1521766800
0.835,4,Mar 25 2018 01: +0,1521939600
