price,quantity,date,unix timestamp
0.597,40,Aug 14 2019 01: +0,1565740800
0.398,110,Aug 15 2019 01: +0,1565827200
0.43,59,Aug 16 2019 01: +0,1565913600
0.464,48,Aug 17 2019 01: +0,1566000000
0.432,45,Aug 18 2019 01: +0,1566086400
0.447,57,Aug 19 2019 01: +0,1566172800
0.431,40,Aug 20 2019 01: +0,1566259200
0.42,42,Aug 21 2019 01: +0,1566345600
0.46,47,Aug 22 2019 01: +0,1566432000
0.483,40,Aug 23 2019 01: +0,1566518400
0.418,37,Aug 24 2019 01: +0,1566604800
0.441,39,Aug 25 2019 01: +0,1566691200
0.435,32,Aug 26 2019 01: +0,1566777600
0.499,39,Aug 27 2019 01: +0,1566864000
0.533,26,Aug 28 2019 01: +0,1566950400
0.526,40,Aug 29 2019 01: +0,1567036800
0.47,63,Aug 30 2019 01: +0,1567123200
0.602,72,Aug 31 2019 01: +0,1567209600
0.67,66,Sep 01 2019 01: +0,1567296000
0.739,37,Sep 02 2019 01: +0,1567382400
0.737,39,Sep 03 2019 01: +0,1567468800
0.711,29,Sep 04 2019 01: +0,1567555200
0.77,32,Sep 05 2019 01: +0,1567641600
0.84,53,Sep 06 2019 01: +0,1567728000
0.529,349,Sep 07 2019 01: +0,1567814400
0.208,1742,Sep 08 2019 01: +0,1567900800
0.193,1219,Sep 09 2019 01: +0,1567987200
0.185,936,Sep 10 2019 01: +0,1568073600
0.169,755,Sep 11 2019 01: +0,1568160000
0.172,659,Sep 12 2019 01: +0,1568246400
0.163,639,Sep 13 2019 01: +0,1568332800
0.153,611,Sep 14 2019 01: +0,1568419200
0.15,581,Sep 15 2019 01: +0,1568505600
0.147,483,Sep 16 2019 01: +0,1568592000
0.138,402,Sep 17 2019 01: +0,1568678400
0.137,329,Sep 18 2019 01: +0,1568764800
0.134,317,Sep 19 2019 01: +0,1568851200
0.131,298,Sep 20 2019 01: +0,1568937600
0.135,360,Sep 21 2019 01: +0,1569024000
0.14,308,Sep 22 2019 01: +0,1569110400
0.138,242,Sep 23 2019 01: +0,1569196800
0.133,216,Sep 24 2019 01: +0,1569283200
0.142,340,Sep 25 2019 01: +0,1569369600
0.155,238,Sep 26 2019 01: +0,1569456000
0.16,215,Sep 27 2019 01: +0,1569542400
0.168,195,Sep 28 2019 01: +0,1569628800
0.159,196,Sep 29 2019 01: +0,1569715200
0.144,132,Sep 30 2019 01: +0,1569801600
0.146,172,Oct 01 2019 01: +0,1569888000
0.153,168,Oct 02 2019 01: +0,1569974400
0.165,287,Oct 03 2019 01: +0,1570060800
0.172,196,Oct 04 2019 01: +0,1570147200
0.183,656,Oct 05 2019 01: +0,1570233600
0.193,137,Oct 06 2019 01: +0,1570320000
0.186,137,Oct 07 2019 01: +0,1570406400
0.183,115,Oct 08 2019 01: +0,1570492800
0.19,116,Oct 09 2019 01: +0,1570579200
0.191,98,Oct 10 2019 01: +0,1570665600
0.19,91,Oct 11 2019 01: +0,1570752000
0.189,109,Oct 12 2019 01: +0,1570838400
0.184,103,Oct 13 2019 01: +0,1570924800
0.177,108,Oct 14 2019 01: +0,1571011200
0.174,95,Oct 15 2019 01: +0,1571097600
0.172,71,Oct 16 2019 01: +0,1571184000
0.175,69,Oct 17 2019 01: +0,1571270400
0.173,112,Oct 18 2019 01: +0,1571356800
0.153,238,Oct 19 2019 01: +0,1571443200
0.15,180,Oct 20 2019 01: +0,1571529600
0.158,131,Oct 21 2019 01: +0,1571616000
0.166,118,Oct 22 2019 01: +0,1571702400
0.15,100,Oct 23 2019 01: +0,1571788800
0.152,115,Oct 24 2019 01: +0,1571875200
0.15,119,Oct 25 2019 01: +0,1571961600
0.156,100,Oct 26 2019 01: +0,1572048000
0.158,108,Oct 27 2019 01: +0,1572134400
0.156,74,Oct 28 2019 01: +0,1572224400
0.16,99,Oct 29 2019 01: +0,1572310800
0.157,81,Oct 30 2019 01: +0,1572397200
0.15,85,Oct 31 2019 01: +0,1572483600
0.151,86,Nov 01 2019 01: +0,1572570000
0.162,129,Nov 02 2019 01: +0,1572656400
0.166,106,Nov 03 2019 01: +0,1572742800
0.155,85,Nov 04 2019 01: +0,1572829200
0.162,115,Nov 05 2019 01: +0,1572915600
0.165,77,Nov 06 2019 01: +0,1573002000
0.167,59,Nov 07 2019 01: +0,1573088400
0.167,86,Nov 08 2019 01: +0,1573174800
0.176,78,Nov 09 2019 01: +0,1573261200
0.18,67,Nov 10 2019 01: +0,1573347600
0.173,50,Nov 11 2019 01: +0,1573434000
0.168,61,Nov 12 2019 01: +0,1573520400
0.167,27,Nov 13 2019 01: +0,1573606800
0.165,47,Nov 14 2019 01: +0,1573693200
0.157,48,Nov 15 2019 01: +0,1573779600
0.161,59,Nov 16 2019 01: +0,1573866000
0.161,48,Nov 17 2019 01: +0,1573952400
0.166,64,Nov 18 2019 01: +0,1574038800
0.129,287,Nov 19 2019 01: +0,1574125200
0.119,106,Nov 20 2019 01: +0,1574211600
0.114,71,Nov 21 2019 01: +0,1574298000
0.116,81,Nov 22 2019 01: +0,1574384400
0.112,104,Nov 23 2019 01: +0,1574470800
0.111,75,Nov 24 2019 01: +0,1574557200
0.122,69,Nov 25 2019 01: +0,1574643600
0.121,65,Nov 26 2019 01: +0,1574730000
0.112,86,Nov 27 2019 01: +0,1574816400
0.121,97,Nov 28 2019 01: +0,1574902800
0.12,47,Nov 29 2019 01: +0,1574989200
0.127,62,Nov 30 2019 01: +0,1575075600
0.121,47,Dec 01 2019 01: +0,1575162000
0.124,42,Dec 02 2019 01: +0,1575248400
0.114,75,Dec 03 2019 01: +0,1575334800
0.123,60,Dec 04 2019 01: +0,1575421200
0.126,71,Dec 05 2019 01: +0,1575507600
0.123,66,Dec 06 2019 01: +0,1575594000
0.123,76,Dec 07 2019 01: +0,1575680400
0.129,78,Dec 08 2019 01: +0,1575766800
0.128,74,Dec 09 2019 01: +0,1575853200
0.133,46,Dec 10 2019 01: +0,1575939600
0.136,65,Dec 11 2019 01: +0,1576026000
0.131,57,Dec 12 2019 01: +0,1576112400
0.134,64,Dec 13 2019 01: +0,1576198800
0.138,78,Dec 14 2019 01: +0,1576285200
0.139,67,Dec 15 2019 01: +0,1576371600
0.142,71,Dec 16 2019 01: +0,1576458000
0.149,54,Dec 17 2019 01: +0,1576544400
0.136,55,Dec 18 2019 01: +0,1576630800
0.134,64,Dec 19 2019 01: +0,1576717200
0.143,76,Dec 20 2019 01: +0,1576803600
0.142,65,Dec 21 2019 01: +0,1576890000
0.133,67,Dec 22 2019 01: +0,1576976400
0.147,52,Dec 23 2019 01: +0,1577062800
0.141,52,Dec 24 2019 01: +0,1577149200
0.145,41,Dec 25 2019 01: +0,1577235600
0.145,89,Dec 26 2019 01: +0,1577322000
0.156,56,Dec 27 2019 01: +0,1577408400
0.185,133,Dec 28 2019 01: +0,1577494800
0.189,39,Dec 29 2019 01: +0,1577581200
0.184,80,Dec 30 2019 01: +0,1577667600
0.178,40,Dec 31 2019 01: +0,1577754000
0.181,45,Jan 01 2020 01: +0,1577840400
0.192,57,Jan 02 2020 01: +0,1577926800
0.212,125,Jan 03 2020 01: +0,1578013200
0.234,75,Jan 04 2020 01: +0,1578099600
0.227,99,Jan 05 2020 01: +0,1578186000
0.248,58,Jan 06 2020 01: +0,1578272400
0.252,105,Jan 07 2020 01: +0,1578358800
0.257,64,Jan 08 2020 01: +0,1578445200
0.273,85,Jan 09 2020 01: +0,1578531600
0.275,103,Jan 10 2020 01: +0,1578618000
0.291,70,Jan 11 2020 01: +0,1578704400
0.306,117,Jan 12 2020 01: +0,1578790800
0.304,112,Jan 13 2020 01: +0,1578877200
0.301,31,Jan 14 2020 01: +0,1578963600
0.284,41,Jan 15 2020 01: +0,1579050000
0.277,57,Jan 16 2020 01: +0,1579136400
0.282,100,Jan 17 2020 01: +0,1579222800
0.272,32,Jan 18 2020 01: +0,1579309200
0.254,42,Jan 19 2020 01: +0,1579395600
0.252,42,Jan 20 2020 01: +0,1579482000
0.259,39,Jan 21 2020 01: +0,1579568400
0.252,45,Jan 22 2020 01: +0,1579654800
0.243,25,Jan 23 2020 01: +0,1579741200
0.245,49,Jan 24 2020 01: +0,1579827600
0.234,36,Jan 25 2020 01: +0,1579914000
0.233,33,Jan 26 2020 01: +0,1580000400
0.227,56,Jan 27 2020 01: +0,1580086800
0.219,45,Jan 28 2020 01: +0,1580173200
0.223,27,Jan 29 2020 01: +0,1580259600
0.237,24,Jan 30 2020 01: +0,1580346000
0.233,38,Jan 31 2020 01: +0,1580432400
0.228,39,Feb 01 2020 01: +0,1580518800
0.239,64,Feb 02 2020 01: +0,1580605200
0.232,56,Feb 03 2020 01: +0,1580691600
0.241,41,Feb 04 2020 01: +0,1580778000
0.254,84,Feb 05 2020 01: +0,1580864400
0.273,60,Feb 06 2020 01: +0,1580950800
0.269,65,Feb 07 2020 01: +0,1581037200
0.296,319,Feb 08 2020 01: +0,1581123600
0.379,731,Feb 09 2020 01: +0,1581210000
0.435,76,Feb 10 2020 01: +0,1581296400
0.407,56,Feb 11 2020 01: +0,1581382800
0.433,126,Feb 12 2020 01: +0,1581469200
0.439,138,Feb 13 2020 01: +0,1581555600
0.43,71,Feb 14 2020 01: +0,1581642000
0.435,143,Feb 15 2020 01: +0,1581728400
0.41,141,Feb 16 2020 01: +0,1581814800
0.418,64,Feb 17 2020 01: +0,1581901200
0.409,47,Feb 18 2020 01: +0,1581987600
0.413,61,Feb 19 2020 01: +0,1582074000
0.407,43,Feb 20 2020 01: +0,1582160400
0.416,146,Feb 21 2020 01: +0,1582246800
0.414,61,Feb 22 2020 01: +0,1582333200
0.41,57,Feb 23 2020 01: +0,1582419600
0.398,93,Feb 24 2020 01: +0,1582506000
0.408,118,Feb 25 2020 01: +0,1582592400
0.404,47,Feb 26 2020 01: +0,1582678800
0.402,67,Feb 27 2020 01: +0,1582765200
0.435,124,Feb 28 2020 01: +0,1582851600
0.47,328,Feb 29 2020 01: +0,1582938000
0.625,780,Mar 01 2020 01: +0,1583024400
0.524,110,Mar 02 2020 01: +0,1583110800
0.52,61,Mar 03 2020 01: +0,1583197200
0.488,70,Mar 04 2020 01: +0,1583283600
0.489,82,Mar 05 2020 01: +0,1583370000
0.509,69,Mar 06 2020 01: +0,1583456400
0.51,67,Mar 07 2020 01: +0,1583542800
0.49,76,Mar 08 2020 01: +0,1583629200
0.476,81,Mar 09 2020 01: +0,1583715600
0.437,108,Mar 10 2020 01: +0,1583802000
0.49,52,Mar 11 2020 01: +0,1583888400
0.451,75,Mar 12 2020 01: +0,1583974800
0.476,78,Mar 13 2020 01: +0,1584061200
0.461,66,Mar 14 2020 01: +0,1584147600
0.503,76,Mar 15 2020 01: +0,1584234000
0.471,48,Mar 16 2020 01: +0,1584320400
0.48,65,Mar 17 2020 01: +0,1584406800
0.484,44,Mar 18 2020 01: +0,1584493200
0.47,63,Mar 19 2020 01: +0,1584579600
0.459,57,Mar 20 2020 01: +0,1584666000
0.467,32,Mar 21 2020 01: +0,1584752400
0.459,64,Mar 22 2020 01: +0,1584838800
0.418,56,Mar 23 2020 01: +0,1584925200
0.414,49,Mar 24 2020 01: +0,1585011600
0.439,62,Mar 25 2020 01: +0,1585098000
0.467,63,Mar 26 2020 01: +0,1585184400
0.484,46,Mar 27 2020 01: +0,1585270800
0.493,55,Mar 28 2020 01: +0,1585357200
0.49,35,Mar 29 2020 01: +0,1585443600
0.484,117,Mar 30 2020 01: +0,1585526400
0.488,41,Mar 31 2020 01: +0,1585612800
0.475,49,Apr 01 2020 01: +0,1585699200
0.443,47,Apr 02 2020 01: +0,1585785600
0.436,52,Apr 03 2020 01: +0,1585872000
0.438,51,Apr 04 2020 01: +0,1585958400
0.432,75,Apr 05 2020 01: +0,1586044800
0.443,44,Apr 06 2020 01: +0,1586131200
0.46,58,Apr 07 2020 01: +0,1586217600
0.467,32,Apr 08 2020 01: +0,1586304000
0.475,63,Apr 09 2020 01: +0,1586390400
0.475,31,Apr 10 2020 01: +0,1586476800
0.468,51,Apr 11 2020 01: +0,1586563200
0.474,47,Apr 12 2020 01: +0,1586649600
0.452,30,Apr 13 2020 01: +0,1586736000
0.449,31,Apr 14 2020 01: +0,1586822400
0.434,39,Apr 15 2020 01: +0,1586908800
0.443,39,Apr 16 2020 01: +0,1586995200
0.453,36,Apr 17 2020 01: +0,1587081600
0.475,32,Apr 18 2020 01: +0,1587168000
0.481,70,Apr 19 2020 01: +0,1587254400
0.479,40,Apr 20 2020 01: +0,1587340800
0.461,26,Apr 21 2020 01: +0,1587427200
0.478,34,Apr 22 2020 01: +0,1587513600
0.484,40,Apr 23 2020 01: +0,1587600000
0.475,26,Apr 24 2020 01: +0,1587686400
0.476,24,Apr 25 2020 01: +0,1587772800
0.471,31,Apr 26 2020 01: +0,1587859200
0.478,30,Apr 27 2020 01: +0,1587945600
0.469,31,Apr 28 2020 01: +0,1588032000
0.47,18,Apr 29 2020 01: +0,1588118400
0.472,22,Apr 30 2020 01: +0,1588204800
0.472,29,May 01 2020 01: +0,1588291200
0.466,28,May 02 2020 01: +0,1588377600
0.463,39,May 03 2020 01: +0,1588464000
0.436,38,May 04 2020 01: +0,1588550400
0.45,37,May 05 2020 01: +0,1588636800
0.455,26,May 06 2020 01: +0,1588723200
0.475,36,May 07 2020 01: +0,1588809600
0.477,34,May 08 2020 01: +0,1588896000
0.496,27,May 09 2020 01: +0,1588982400
0.478,24,May 10 2020 01: +0,1589068800
0.443,21,May 11 2020 01: +0,1589155200
0.464,25,May 12 2020 01: +0,1589241600
0.462,24,May 13 2020 01: +0,1589328000
0.461,31,May 14 2020 01: +0,1589414400
0.454,29,May 15 2020 01: +0,1589500800
0.469,34,May 16 2020 01: +0,1589587200
0.485,28,May 17 2020 01: +0,1589673600
0.481,27,May 18 2020 01: +0,1589760000
0.489,24,May 19 2020 01: +0,1589846400
0.501,26,May 20 2020 01: +0,1589932800
0.489,28,May 21 2020 01: +0,1590019200
0.49,25,May 22 2020 01: +0,1590105600
0.482,14,May 23 2020 01: +0,1590192000
0.465,30,May 24 2020 01: +0,1590278400
0.463,29,May 25 2020 01: +0,1590364800
0.467,64,May 26 2020 01: +0,1590451200
0.481,54,May 27 2020 01: +0,1590537600
0.502,34,May 28 2020 01: +0,1590624000
0.524,174,May 29 2020 01: +0,1590710400
0.568,39,May 30 2020 01: +0,1590796800
0.611,58,May 31 2020 01: +0,1590883200
0.817,82,Jun 01 2020 01: +0,1590969600
0.781,22,Jun 02 2020 01: +0,1591056000
