price,quantity,date,unix timestamp
2.494,16,Dec 03 2020 01: +0,1606957200
1.391,486,Dec 04 2020 01: +0,1607043600
1.445,406,Dec 05 2020 01: +0,1607130000
1.486,314,Dec 06 2020 01: +0,1607216400
1.527,284,Dec 07 2020 01: +0,1607302800
1.591,225,Dec 08 2020 01: +0,1607389200
1.387,190,Dec 09 2020 01: +0,1607475600
1.418,174,Dec 10 2020 01: +0,1607562000
1.451,188,Dec 11 2020 01: +0,1607648400
1.629,216,Dec 12 2020 01: +0,1607734800
1.686,179,Dec 13 2020 01: +0,1607821200
1.518,162,Dec 14 2020 01: +0,1607907600
1.546,151,Dec 15 2020 01: +0,1607994000
1.563,142,Dec 16 2020 01: +0,1608080400
1.57,167,Dec 17 2020 01: +0,1608166800
1.516,153,Dec 18 2020 01: +0,1608253200
1.733,185,Dec 19 2020 01: +0,1608339600
1.651,143,Dec 20 2020 01: +0,1608426000
1.628,107,Dec 21 2020 01: +0,1608512400
1.584,131,Dec 22 2020 01: +0,1608598800
1.547,121,Dec 23 2020 01: +0,1608685200
1.44,124,Dec 24 2020 01: +0,1608771600
1.487,132,Dec 25 2020 01: +0,1608858000
1.511,159,Dec 26 2020 01: +0,1608944400
1.47,91,Dec 27 2020 01: +0,1609030800
1.434,118,Dec 28 2020 01: +0,1609117200
1.553,141,Dec 29 2020 01: +0,1609203600
1.581,133,Dec 30 2020 01: +0,1609290000
1.486,161,Dec 31 2020 01: +0,1609376400
1.506,141,Jan 01 2021 01: +0,1609462800
1.62,119,Jan 02 2021 01: +0,1609549200
1.649,127,Jan 03 2021 01: +0,1609635600
1.533,103,Jan 04 2021 01: +0,1609722000
1.535,110,Jan 05 2021 01: +0,1609808400
1.583,96,Jan 06 2021 01: +0,1609894800
1.563,121,Jan 07 2021 01: +0,1609981200
1.643,153,Jan 08 2021 01: +0,1610067600
1.614,128,Jan 09 2021 01: +0,1610154000
1.649,120,Jan 10 2021 01: +0,1610240400
1.616,135,Jan 11 2021 01: +0,1610326800
1.642,113,Jan 12 2021 01: +0,1610413200
1.628,132,Jan 13 2021 01: +0,1610499600
1.702,124,Jan 14 2021 01: +0,1610586000
1.586,127,Jan 15 2021 01: +0,1610672400
1.614,152,Jan 16 2021 01: +0,1610758800
1.636,94,Jan 17 2021 01: +0,1610845200
1.612,104,Jan 18 2021 01: +0,1610931600
1.619,106,Jan 19 2021 01: +0,1611018000
1.586,97,Jan 20 2021 01: +0,1611104400
1.647,135,Jan 21 2021 01: +0,1611190800
1.598,116,Jan 22 2021 01: +0,1611277200
1.676,140,Jan 23 2021 01: +0,1611363600
1.609,113,Jan 24 2021 01: +0,1611450000
1.602,113,Jan 25 2021 01: +0,1611536400
1.581,107,Jan 26 2021 01: +0,1611622800
1.568,126,Jan 27 2021 01: +0,1611709200
1.494,166,Jan 28 2021 01: +0,1611795600
1.418,107,Jan 29 2021 01: +0,1611882000
1.447,123,Jan 30 2021 01: +0,1611968400
1.412,115,Jan 31 2021 01: +0,1612054800
1.436,149,Feb 01 2021 01: +0,1612141200
1.45,104,Feb 02 2021 01: +0,1612227600
1.483,139,Feb 03 2021 01: +0,1612314000
1.561,94,Feb 04 2021 01: +0,1612400400
1.504,85,Feb 05 2021 01: +0,1612486800
1.454,120,Feb 06 2021 01: +0,1612573200
1.456,117,Feb 07 2021 01: +0,1612659600
1.431,102,Feb 08 2021 01: +0,1612746000
1.421,117,Feb 09 2021 01: +0,1612832400
1.412,136,Feb 10 2021 01: +0,1612918800
1.407,122,Feb 11 2021 01: +0,1613005200
1.34,116,Feb 12 2021 01: +0,1613091600
1.37,149,Feb 13 2021 01: +0,1613178000
1.325,162,Feb 14 2021 01: +0,1613264400
1.328,116,Feb 15 2021 01: +0,1613350800
1.267,137,Feb 16 2021 01: +0,1613437200
1.257,100,Feb 17 2021 01: +0,1613523600
1.302,130,Feb 18 2021 01: +0,1613610000
1.371,194,Feb 19 2021 01: +0,1613696400
1.36,161,Feb 20 2021 01: +0,1613782800
1.432,106,Feb 21 2021 01: +0,1613869200
1.556,93,Feb 22 2021 01: +0,1613955600
1.393,122,Feb 23 2021 01: +0,1614042000
1.431,97,Feb 24 2021 01: +0,1614128400
1.381,103,Feb 25 2021 01: +0,1614214800
1.353,102,Feb 26 2021 01: +0,1614301200
1.442,94,Feb 27 2021 01: +0,1614387600
1.381,113,Feb 28 2021 01: +0,1614474000
1.443,90,Mar 01 2021 01: +0,1614560400
