price,quantity,date,unix timestamp
235.612,16,Nov 19 2019 01: +0,1574125200
352.177,8,Nov 20 2019 01: +0,1574211600
399.471,7,Nov 21 2019 01: +0,1574298000
428.057,7,Nov 22 2019 01: +0,1574384400
435.882,5,Nov 23 2019 01: +0,1574470800
382.398,6,Nov 25 2019 01: +0,1574643600
440.847,2,Nov 26 2019 01: +0,1574730000
336.11,14,Nov 27 2019 01: +0,1574816400
373.473,5,Nov 28 2019 01: +0,1574902800
377.985,5,Nov 29 2019 01: +0,1574989200
406.825,15,Nov 30 2019 01: +0,1575075600
426.474,7,Dec 01 2019 01: +0,1575162000
424.286,2,Dec 02 2019 01: +0,1575248400
409.542,4,Dec 03 2019 01: +0,1575334800
500.633,1,Dec 04 2019 01: +0,1575421200
516.326,2,Dec 05 2019 01: +0,1575507600
457.638,1,Dec 08 2019 01: +0,1575766800
411.873,1,Dec 09 2019 01: +0,1575853200
458.407,1,Dec 12 2019 01: +0,1576112400
495.632,3,Dec 13 2019 01: +0,1576198800
467.444,2,Dec 14 2019 01: +0,1576285200
510.646,2,Dec 15 2019 01: +0,1576371600
424.767,1,Dec 16 2019 01: +0,1576458000
472.321,3,Dec 17 2019 01: +0,1576544400
451.162,2,Dec 18 2019 01: +0,1576630800
512.566,2,Dec 19 2019 01: +0,1576717200
496.313,1,Dec 21 2019 01: +0,1576890000
522.157,2,Dec 24 2019 01: +0,1577149200
545.102,2,Dec 25 2019 01: +0,1577235600
521.561,4,Dec 26 2019 01: +0,1577322000
526.421,2,Dec 27 2019 01: +0,1577408400
746.7,2,Dec 28 2019 01: +0,1577494800
624.289,2,Dec 29 2019 01: +0,1577581200
556.007,1,Jan 01 2020 01: +0,1577840400
580.181,2,Jan 02 2020 01: +0,1577926800
621.24,3,Jan 06 2020 01: +0,1578272400
724.163,2,Jan 10 2020 01: +0,1578618000
684.533,2,Jan 11 2020 01: +0,1578704400
759.625,3,Jan 13 2020 01: +0,1578877200
646.28,1,Jan 14 2020 01: +0,1578963600
642.091,1,Jan 15 2020 01: +0,1579050000
638.255,1,Jan 16 2020 01: +0,1579136400
713.105,1,Jan 18 2020 01: +0,1579309200
811.899,1,Jan 19 2020 01: +0,1579395600
681.914,3,Jan 20 2020 01: +0,1579482000
693.004,2,Jan 21 2020 01: +0,1579568400
788.191,1,Jan 22 2020 01: +0,1579654800
742.073,2,Jan 24 2020 01: +0,1579827600
751.092,2,Jan 27 2020 01: +0,1580086800
704.115,1,Jan 28 2020 01: +0,1580173200
750.55,2,Jan 29 2020 01: +0,1580259600
768.328,2,Jan 30 2020 01: +0,1580346000
824.369,1,Feb 01 2020 01: +0,1580518800
763.392,3,Feb 02 2020 01: +0,1580605200
1018.222,4,Feb 04 2020 01: +0,1580778000
1097.536,3,Feb 05 2020 01: +0,1580864400
1022.018,2,Feb 07 2020 01: +0,1581037200
966.863,2,Feb 08 2020 01: +0,1581123600
898.264,3,Feb 10 2020 01: +0,1581296400
818.206,1,Feb 11 2020 01: +0,1581382800
895.657,2,Feb 12 2020 01: +0,1581469200
1098.821,1,Feb 13 2020 01: +0,1581555600
833.655,1,Feb 14 2020 01: +0,1581642000
921.863,2,Feb 15 2020 01: +0,1581728400
865.631,6,Feb 16 2020 01: +0,1581814800
828.05,1,Feb 18 2020 01: +0,1581987600
992.708,1,Feb 19 2020 01: +0,1582074000
951.378,2,Feb 20 2020 01: +0,1582160400
985.285,4,Feb 21 2020 01: +0,1582246800
1180.087,3,Feb 22 2020 01: +0,1582333200
1384.588,1,Feb 23 2020 01: +0,1582419600
1334.797,2,Feb 25 2020 01: +0,1582592400
1188.843,3,Feb 26 2020 01: +0,1582678800
1168.714,1,Feb 27 2020 01: +0,1582765200
1390.315,2,Feb 28 2020 01: +0,1582851600
1356.291,4,Feb 29 2020 01: +0,1582938000
807.214,1,Mar 02 2020 01: +0,1583110800
1299.399,2,Mar 03 2020 01: +0,1583197200
1416.657,1,Mar 04 2020 01: +0,1583283600
1423.154,2,Mar 06 2020 01: +0,1583456400
1292.068,1,Mar 07 2020 01: +0,1583542800
1272.605,3,Mar 08 2020 01: +0,1583629200
1228.474,1,Mar 09 2020 01: +0,1583715600
1227.862,1,Mar 11 2020 01: +0,1583888400
1380.624,2,Mar 12 2020 01: +0,1583974800
1275.086,1,Mar 13 2020 01: +0,1584061200
1222.313,1,Mar 14 2020 01: +0,1584147600
1161.254,1,Mar 15 2020 01: +0,1584234000
1173.522,2,Mar 16 2020 01: +0,1584320400
1132.457,2,Mar 18 2020 01: +0,1584493200
1214.869,2,Mar 19 2020 01: +0,1584579600
1032.293,2,Mar 21 2020 01: +0,1584752400
1045.469,2,Mar 22 2020 01: +0,1584838800
1211.651,1,Mar 23 2020 01: +0,1584925200
1016.265,1,Mar 24 2020 01: +0,1585011600
1018.689,1,Mar 26 2020 01: +0,1585184400
1055.331,2,Mar 27 2020 01: +0,1585270800
1189.78,3,Mar 28 2020 01: +0,1585357200
1103.799,1,Mar 29 2020 01: +0,1585443600
1208.08,2,Mar 30 2020 01: +0,1585526400
1176.397,2,Mar 31 2020 01: +0,1585612800
1030.364,3,Apr 04 2020 01: +0,1585958400
1088.3,1,Apr 05 2020 01: +0,1586044800
1000.531,3,Apr 06 2020 01: +0,1586131200
1039.963,2,Apr 08 2020 01: +0,1586304000
1132.798,2,Apr 10 2020 01: +0,1586476800
1069.257,2,Apr 12 2020 01: +0,1586649600
832.698,1,Apr 13 2020 01: +0,1586736000
855.752,1,Apr 14 2020 01: +0,1586822400
879.058,1,Apr 15 2020 01: +0,1586908800
961.849,2,Apr 16 2020 01: +0,1586995200
909.897,1,Apr 17 2020 01: +0,1587081600
882.419,2,Apr 19 2020 01: +0,1587254400
891.642,1,Apr 20 2020 01: +0,1587340800
949.849,3,Apr 21 2020 01: +0,1587427200
1075.316,1,Apr 29 2020 01: +0,1588118400
908.046,1,Apr 30 2020 01: +0,1588204800
1075.327,1,May 02 2020 01: +0,1588377600
1163.261,1,May 03 2020 01: +0,1588464000
1165.006,2,May 04 2020 01: +0,1588550400
1167.726,1,May 08 2020 01: +0,1588896000
1265.644,1,May 09 2020 01: +0,1588982400
1172.361,1,May 12 2020 01: +0,1589241600
1155.942,1,May 16 2020 01: +0,1589587200
1247.894,1,May 21 2020 01: +0,1590019200
937.731,1,May 22 2020 01: +0,1590105600
1084.941,1,Jun 04 2020 01: +0,1591228800
1256.077,3,Jun 05 2020 01: +0,1591315200
1079.33,1,Jun 12 2020 01: +0,1591920000
1087.445,2,Jun 16 2020 01: +0,1592265600
1167.87,2,Jun 17 2020 01: +0,1592352000
986.607,1,Jun 20 2020 01: +0,1592611200
1108.066,1,Jun 24 2020 01: +0,1592956800
969.931,1,Jun 25 2020 01: +0,1593043200
966.611,1,Jun 26 2020 01: +0,1593129600
1052.167,2,Jul 01 2020 01: +0,1593561600
1115.911,1,Jul 02 2020 01: +0,1593648000
1058.003,1,Jul 03 2020 01: +0,1593734400
1053.691,1,Jul 04 2020 01: +0,1593820800
1100.449,1,Jul 05 2020 01: +0,1593907200
1056.481,2,Jul 06 2020 01: +0,1593993600
1112.06,1,Jul 08 2020 01: +0,1594166400
1117.985,1,Jul 09 2020 01: +0,1594252800
1191.843,2,Jul 10 2020 01: +0,1594339200
1180.68,1,Jul 11 2020 01: +0,1594425600
1167.492,1,Jul 13 2020 01: +0,1594598400
1166.379,2,Jul 17 2020 01: +0,1594944000
1218.057,2,Jul 18 2020 01: +0,1595030400
1248.353,1,Jul 21 2020 01: +0,1595289600
1125.421,1,Jul 24 2020 01: +0,1595548800
1088.184,1,Jul 25 2020 01: +0,1595635200
1213.15,1,Jul 26 2020 01: +0,1595721600
1357.37,1,Jul 30 2020 01: +0,1596067200
1397.922,1,Aug 11 2020 01: +0,1597104000
1478.15,1,Aug 20 2020 01: +0,1597881600
1147.695,1,Aug 21 2020 01: +0,1597968000
1222.807,1,Aug 22 2020 01: +0,1598054400
1142.785,1,Aug 23 2020 01: +0,1598140800
1112.303,1,Aug 24 2020 01: +0,1598227200
1342.813,1,Aug 30 2020 01: +0,1598745600
1324.907,1,Sep 02 2020 01: +0,1599004800
1467.239,1,Sep 04 2020 01: +0,1599177600
1451.701,1,Sep 07 2020 01: +0,1599436800
1265.682,1,Sep 09 2020 01: +0,1599609600
1394.415,1,Sep 12 2020 01: +0,1599868800
1488.905,1,Sep 20 2020 01: +0,1600560000
1541.37,1,Sep 22 2020 01: +0,1600732800
1221.734,1,Sep 30 2020 01: +0,1601424000
1445.443,1,Oct 07 2020 01: +0,1602028800
1447.677,1,Oct 14 2020 01: +0,1602633600
1488.898,1,Oct 28 2020 01: +0,1603846800
1368.351,1,Oct 29 2020 01: +0,1603933200
1159.399,1,Nov 01 2020 01: +0,1604192400
1539.84,1,Nov 04 2020 01: +0,1604451600
1241.628,1,Nov 07 2020 01: +0,1604710800
1458.552,1,Nov 09 2020 01: +0,1604883600
1417.112,1,Nov 11 2020 01: +0,1605056400
1258.196,1,Nov 13 2020 01: +0,1605229200
1254.724,1,Nov 27 2020 01: +0,1606438800
1211.808,1,Nov 28 2020 01: +0,1606525200
1379.311,1,Dec 03 2020 01: +0,1606957200
1049.994,2,Dec 04 2020 01: +0,1607043600
1003.553,1,Dec 05 2020 01: +0,1607130000
980.879,1,Dec 06 2020 01: +0,1607216400
1078.136,1,Dec 08 2020 01: +0,1607389200
1090.205,1,Dec 11 2020 01: +0,1607648400
1322.792,1,Dec 12 2020 01: +0,1607734800
1321.108,1,Dec 14 2020 01: +0,1607907600
1378.07,1,Dec 15 2020 01: +0,1607994000
1257.104,1,Dec 22 2020 01: +0,1608598800
1460.622,1,Dec 25 2020 01: +0,1608858000
1488.915,1,Dec 26 2020 01: +0,1608944400
1532.677,1,Jan 02 2021 01: +0,1609549200
1521.278,1,Feb 03 2021 01: +0,1612314000
1387.5,1,Feb 19 2021 01: +0,1613696400
1330.257,1,Feb 23 2021 01: +0,1614042000
1422.15,1,Mar 10 2021 01: +0,1615338000
1488.906,1,Mar 18 2021 01: +0,1616029200
1488.911,1,Apr 21 2021 01: +0,1618963200
1331.748,1,May 06 2021 01: +0,1620259200
1507.084,1,May 12 2021 01: +0,1620777600
1495.495,1,Aug 02 2021 01: +0,1627862400
1498.151,1,Feb 10 2022 01: +0,1644454800
1459.654,1,Mar 26 2022 01: +0,1648256400
1488.911,1,Apr 05 2022 01: +0,1649116800
1488.911,1,Jul 04 2022 01: +0,1656892800
1488.911,1,Sep 07 2022 01: +0,1662508800
1414.226,1,Nov 02 2022 01: +0,1667350800
1600.166,1,Feb 07 2023 01: +0,1675731600
1534.185,1,May 03 2024 01: +0,1714694400
