price,quantity,date,unix timestamp
218.791,1,Dec 12 2018 01: +0,1544576400
121.776,1,Jan 16 2019 01: +0,1547600400
385.843,1,Jan 22 2019 01: +0,1548118800
198.646,1,Mar 01 2019 01: +0,1551402000
192.658,1,Mar 28 2019 01: +0,1553734800
184.476,1,Apr 29 2019 01: +0,1556496000
218.786,1,Apr 30 2019 01: +0,1556582400
232.912,1,May 03 2019 01: +0,1556841600
233.088,1,May 05 2019 01: +0,1557014400
219.798,1,May 27 2019 01: +0,1558915200
231.322,1,Jul 25 2019 01: +0,1564012800
310.193,1,Sep 08 2019 01: +0,1567900800
203.32,1,Oct 11 2019 01: +0,1570752000
251.804,1,Oct 15 2019 01: +0,1571097600
167.79,1,Dec 12 2019 01: +0,1576112400
192.839,1,Jan 10 2020 01: +0,1578618000
190.281,1,Jan 16 2020 01: +0,1579136400
238.036,1,Jan 19 2020 01: +0,1579395600
188.529,1,Feb 29 2020 01: +0,1582938000
184.013,1,Mar 05 2020 01: +0,1583370000
226.215,1,Mar 19 2020 01: +0,1584579600
141.678,1,Mar 22 2020 01: +0,1584838800
227.669,1,May 28 2020 01: +0,1590624000
184.548,1,Jul 22 2020 01: +0,1595376000
222.99,1,Jul 28 2020 01: +0,1595894400
200.565,1,Jul 30 2020 01: +0,1596067200
208.646,1,Jul 31 2020 01: +0,1596153600
198.923,1,Aug 05 2020 01: +0,1596585600
197.306,1,Aug 25 2020 01: +0,1598313600
190.25,1,Sep 10 2020 01: +0,1599696000
198.526,1,Nov 13 2020 01: +0,1605229200
222.575,1,Jan 27 2021 01: +0,1611709200
292.607,1,Mar 30 2021 01: +0,1617062400
296.498,1,Apr 01 2021 01: +0,1617235200
282.628,1,Apr 09 2021 01: +0,1617926400
285.361,1,Apr 12 2021 01: +0,1618185600
0.697,1,Apr 28 2021 01: +0,1619568000
234.159,1,May 21 2021 01: +0,1621555200
283.072,1,May 22 2021 01: +0,1621641600
232.924,1,May 26 2021 01: +0,1621987200
299.395,1,Jun 15 2021 01: +0,1623715200
187.785,1,Jul 12 2021 01: +0,1626048000
200.639,1,Jul 21 2021 01: +0,1626825600
220.089,1,Aug 17 2021 01: +0,1629158400
320.511,1,Oct 11 2021 01: +0,1633910400
196.636,1,Oct 23 2021 01: +0,1634947200
187.206,1,Nov 01 2021 01: +0,1635728400
186.948,1,Nov 08 2021 01: +0,1636333200
232.436,1,Nov 11 2021 01: +0,1636592400
224.761,1,Nov 16 2021 01: +0,1637024400
0.55,1,Dec 02 2021 01: +0,1638406800
185.998,1,Dec 04 2021 01: +0,1638579600
375.396,1,Feb 16 2022 01: +0,1644973200
229.508,1,Feb 28 2022 01: +0,1646010000
285.413,1,Mar 04 2022 01: +0,1646355600
269.782,1,Mar 14 2022 01: +0,1647219600
231.608,1,Apr 14 2022 01: +0,1649894400
380.5,1,Apr 18 2022 01: +0,1650240000
277.458,1,Apr 22 2022 01: +0,1650585600
271.113,1,May 21 2022 01: +0,1653091200
203.658,1,May 25 2022 01: +0,1653436800
262.867,2,May 29 2022 01: +0,1653782400
240.294,1,Jun 04 2022 01: +0,1654300800
305.872,1,Jun 16 2022 01: +0,1655337600
234.934,1,Jun 26 2022 01: +0,1656201600
261.164,1,Jul 28 2022 01: +0,1658966400
245.077,1,Jul 29 2022 01: +0,1659052800
255.534,2,Sep 06 2022 01: +0,1662422400
306.028,1,Sep 16 2022 01: +0,1663286400
306.424,1,Sep 20 2022 01: +0,1663632000
310.353,1,Oct 15 2022 01: +0,1665792000
288.017,1,Oct 17 2022 01: +0,1665964800
319.917,1,Oct 21 2022 01: +0,1666310400
285.097,1,Nov 11 2022 01: +0,1668128400
234.216,1,Nov 30 2022 01: +0,1669770000
298.552,1,Dec 07 2022 01: +0,1670374800
262.259,1,Dec 25 2022 01: +0,1671930000
305.306,1,Feb 05 2023 01: +0,1675558800
314.333,1,Feb 07 2023 01: +0,1675731600
316.013,1,Mar 06 2023 16: +0,1678118400
292.248,1,Mar 31 2023 21: +0,1680292800
