price,quantity,date,unix timestamp
8.789,50,May 27 2015 01: +0,1432684800
7.51,85,May 28 2015 01: +0,1432771200
8.196,39,May 29 2015 01: +0,1432857600
11.355,28,May 30 2015 01: +0,1432944000
13.628,14,May 31 2015 01: +0,1433030400
14.692,11,Jun 01 2015 01: +0,1433116800
16.364,10,Jun 02 2015 01: +0,1433203200
8.934,113,Jun 03 2015 01: +0,1433289600
6.501,50,Jun 04 2015 01: +0,1433376000
6.543,44,Jun 05 2015 01: +0,1433462400
7.241,38,Jun 06 2015 01: +0,1433548800
8.887,27,Jun 07 2015 01: +0,1433635200
10.605,14,Jun 08 2015 01: +0,1433721600
10.598,10,Jun 09 2015 01: +0,1433808000
6.831,78,Jun 10 2015 01: +0,1433894400
6.435,79,Jun 11 2015 01: +0,1433980800
8.153,62,Jun 12 2015 01: +0,1434067200
8.51,37,Jun 13 2015 01: +0,1434153600
8.624,28,Jun 14 2015 01: +0,1434240000
8.818,28,Jun 15 2015 01: +0,1434326400
9.302,13,Jun 16 2015 01: +0,1434412800
6.644,74,Jun 17 2015 01: +0,1434499200
6.751,56,Jun 18 2015 01: +0,1434585600
6.908,54,Jun 19 2015 01: +0,1434672000
7.793,48,Jun 20 2015 01: +0,1434758400
8.02,29,Jun 21 2015 01: +0,1434844800
7.885,31,Jun 22 2015 01: +0,1434931200
8.792,30,Jun 23 2015 01: +0,1435017600
7.734,68,Jun 24 2015 01: +0,1435104000
7.721,54,Jun 25 2015 01: +0,1435190400
7.786,51,Jun 26 2015 01: +0,1435276800
8.23,35,Jun 27 2015 01: +0,1435363200
8.918,23,Jun 28 2015 01: +0,1435449600
9.222,26,Jun 29 2015 01: +0,1435536000
9.631,18,Jun 30 2015 01: +0,1435622400
7.802,91,Jul 01 2015 01: +0,1435708800
7.875,77,Jul 02 2015 01: +0,1435795200
8.117,43,Jul 03 2015 01: +0,1435881600
9.378,46,Jul 04 2015 01: +0,1435968000
10.25,36,Jul 05 2015 01: +0,1436054400
11.53,30,Jul 06 2015 01: +0,1436140800
12.084,26,Jul 07 2015 01: +0,1436227200
8.904,78,Jul 08 2015 01: +0,1436313600
9.04,81,Jul 09 2015 01: +0,1436400000
9.977,44,Jul 10 2015 01: +0,1436486400
10.167,29,Jul 11 2015 01: +0,1436572800
10.648,44,Jul 12 2015 01: +0,1436659200
10.635,59,Jul 13 2015 01: +0,1436745600
12.726,24,Jul 14 2015 01: +0,1436832000
9.751,88,Jul 15 2015 01: +0,1436918400
9.218,73,Jul 16 2015 01: +0,1437004800
9.519,37,Jul 17 2015 01: +0,1437091200
10.155,27,Jul 18 2015 01: +0,1437177600
10.636,54,Jul 19 2015 01: +0,1437264000
11.141,30,Jul 20 2015 01: +0,1437350400
11.129,53,Jul 21 2015 01: +0,1437436800
9.945,53,Jul 22 2015 01: +0,1437523200
8.784,46,Jul 23 2015 01: +0,1437609600
8.625,54,Jul 24 2015 01: +0,1437696000
9.366,48,Jul 25 2015 01: +0,1437782400
9.746,39,Jul 26 2015 01: +0,1437868800
10.628,37,Jul 27 2015 01: +0,1437955200
10.51,58,Jul 28 2015 01: +0,1438041600
9.575,67,Jul 29 2015 01: +0,1438128000
9.368,57,Jul 30 2015 01: +0,1438214400
9.667,36,Jul 31 2015 01: +0,1438300800
9.45,42,Aug 01 2015 01: +0,1438387200
9.487,45,Aug 02 2015 01: +0,1438473600
9.891,37,Aug 03 2015 01: +0,1438560000
10.258,48,Aug 04 2015 01: +0,1438646400
