price,quantity,date,unix timestamp
16.071,34,Sep 22 2021 01: +0,1632268800
18.561,31,Sep 23 2021 01: +0,1632355200
20.426,16,Sep 24 2021 01: +0,1632441600
22.598,15,Sep 25 2021 01: +0,1632528000
22.9,13,Sep 26 2021 01: +0,1632614400
21.985,16,Sep 27 2021 01: +0,1632700800
23.023,7,Sep 28 2021 01: +0,1632787200
23.628,27,Sep 29 2021 01: +0,1632873600
21.515,17,Sep 30 2021 01: +0,1632960000
20.999,9,Oct 01 2021 01: +0,1633046400
23.071,13,Oct 02 2021 01: +0,1633132800
21.891,18,Oct 03 2021 01: +0,1633219200
22.464,8,Oct 04 2021 01: +0,1633305600
23.997,6,Oct 05 2021 01: +0,1633392000
23.056,10,Oct 06 2021 01: +0,1633478400
23.657,9,Oct 07 2021 01: +0,1633564800
22.648,17,Oct 08 2021 01: +0,1633651200
22.631,5,Oct 09 2021 01: +0,1633737600
24.563,4,Oct 10 2021 01: +0,1633824000
22.182,11,Oct 11 2021 01: +0,1633910400
20.711,11,Oct 12 2021 01: +0,1633996800
19.631,19,Oct 13 2021 01: +0,1634083200
19.247,11,Oct 14 2021 01: +0,1634169600
20.282,16,Oct 15 2021 01: +0,1634256000
19.707,11,Oct 16 2021 01: +0,1634342400
19.543,7,Oct 17 2021 01: +0,1634428800
20.327,4,Oct 18 2021 01: +0,1634515200
20.043,5,Oct 19 2021 01: +0,1634601600
17.571,8,Oct 20 2021 01: +0,1634688000
22.659,7,Oct 21 2021 01: +0,1634774400
17.424,9,Oct 22 2021 01: +0,1634860800
17.104,12,Oct 23 2021 01: +0,1634947200
18.62,9,Oct 24 2021 01: +0,1635033600
20.097,7,Oct 25 2021 01: +0,1635120000
18.408,4,Oct 26 2021 01: +0,1635206400
18.259,12,Oct 27 2021 01: +0,1635292800
17.672,13,Oct 28 2021 01: +0,1635379200
17.687,7,Oct 29 2021 01: +0,1635465600
18.552,2,Oct 30 2021 01: +0,1635552000
17.934,4,Oct 31 2021 01: +0,1635638400
17.811,6,Nov 01 2021 01: +0,1635728400
19.775,3,Nov 02 2021 01: +0,1635814800
20.204,7,Nov 03 2021 01: +0,1635901200
20.113,7,Nov 04 2021 01: +0,1635987600
21.098,2,Nov 05 2021 01: +0,1636074000
18.874,7,Nov 06 2021 01: +0,1636160400
20.246,3,Nov 07 2021 01: +0,1636246800
18.715,5,Nov 08 2021 01: +0,1636333200
17.991,8,Nov 09 2021 01: +0,1636419600
15.769,8,Nov 10 2021 01: +0,1636506000
14.929,7,Nov 11 2021 01: +0,1636592400
15.887,12,Nov 12 2021 01: +0,1636678800
15.702,5,Nov 13 2021 01: +0,1636765200
18.414,8,Nov 14 2021 01: +0,1636851600
16.685,4,Nov 15 2021 01: +0,1636938000
16.991,7,Nov 16 2021 01: +0,1637024400
17.476,1,Nov 17 2021 01: +0,1637110800
18.259,7,Nov 18 2021 01: +0,1637197200
17.252,3,Nov 19 2021 01: +0,1637283600
18.166,6,Nov 20 2021 01: +0,1637370000
17.477,6,Nov 21 2021 01: +0,1637456400
17.756,4,Nov 22 2021 01: +0,1637542800
16.794,1,Nov 23 2021 01: +0,1637629200
17.326,6,Nov 24 2021 01: +0,1637715600
16.92,7,Nov 25 2021 01: +0,1637802000
16.654,9,Nov 26 2021 01: +0,1637888400
15.999,8,Nov 27 2021 01: +0,1637974800
16.057,11,Nov 28 2021 01: +0,1638061200
16.745,8,Nov 29 2021 01: +0,1638147600
16.574,2,Nov 30 2021 01: +0,1638234000
15.734,5,Dec 01 2021 01: +0,1638320400
15.957,12,Dec 02 2021 01: +0,1638406800
15.887,3,Dec 03 2021 01: +0,1638493200
18.386,7,Dec 04 2021 01: +0,1638579600
19.494,6,Dec 05 2021 01: +0,1638666000
18.295,4,Dec 06 2021 01: +0,1638752400
18.221,7,Dec 07 2021 01: +0,1638838800
17.955,6,Dec 08 2021 01: +0,1638925200
18.912,20,Dec 09 2021 01: +0,1639011600
19.225,6,Dec 10 2021 01: +0,1639098000
19.007,9,Dec 11 2021 01: +0,1639184400
19.678,5,Dec 12 2021 01: +0,1639270800
18.622,6,Dec 13 2021 01: +0,1639357200
18.515,4,Dec 14 2021 01: +0,1639443600
16.794,2,Dec 15 2021 01: +0,1639530000
18.548,7,Dec 16 2021 01: +0,1639616400
18.882,4,Dec 17 2021 01: +0,1639702800
18.553,7,Dec 18 2021 01: +0,1639789200
18.653,7,Dec 19 2021 01: +0,1639875600
18.044,5,Dec 20 2021 01: +0,1639962000
18.677,1,Dec 21 2021 01: +0,1640048400
18.414,4,Dec 22 2021 01: +0,1640134800
20.804,2,Dec 23 2021 01: +0,1640221200
19.454,4,Dec 24 2021 01: +0,1640307600
20.408,3,Dec 25 2021 01: +0,1640394000
19.854,2,Dec 26 2021 01: +0,1640480400
18.869,3,Dec 27 2021 01: +0,1640566800
20.569,3,Dec 28 2021 01: +0,1640653200
19.865,7,Dec 29 2021 01: +0,1640739600
18.13,4,Dec 30 2021 01: +0,1640826000
19.647,5,Dec 31 2021 01: +0,1640912400
20.202,4,Jan 01 2022 01: +0,1640998800
20.204,3,Jan 02 2022 01: +0,1641085200
18.632,11,Jan 03 2022 01: +0,1641171600
18.728,4,Jan 04 2022 01: +0,1641258000
18.356,7,Jan 05 2022 01: +0,1641344400
