price,quantity,date,unix timestamp
1.352,3,May 05 2023 01: +0,1683244800
1.943,8,May 05 2023 02: +0,1683248400
2.164,7,May 05 2023 03: +0,1683252000
1.749,6,May 05 2023 04: +0,1683255600
1.755,3,May 05 2023 05: +0,1683259200
1.487,6,May 05 2023 06: +0,1683262800
1.517,8,May 05 2023 07: +0,1683266400
1.508,8,May 05 2023 08: +0,1683270000
1.509,12,May 05 2023 09: +0,1683273600
1.621,3,May 05 2023 10: +0,1683277200
1.154,7,May 05 2023 11: +0,1683280800
1.193,6,May 05 2023 12: +0,1683284400
1.172,4,May 05 2023 13: +0,1683288000
1.407,1,May 05 2023 14: +0,1683291600
1.307,6,May 05 2023 15: +0,1683295200
1.188,8,May 05 2023 16: +0,1683298800
1.224,16,May 05 2023 17: +0,1683302400
1.288,6,May 05 2023 18: +0,1683306000
1.206,8,May 05 2023 19: +0,1683309600
1.14,10,May 05 2023 20: +0,1683313200
1.226,9,May 05 2023 21: +0,1683316800
1.231,9,May 05 2023 22: +0,1683320400
1.088,4,May 05 2023 23: +0,1683324000
0.97,4,May 06 2023 00: +0,1683327600
0.919,3,May 06 2023 01: +0,1683331200
1.407,6,May 06 2023 02: +0,1683334800
0.993,1,May 06 2023 03: +0,1683338400
0.996,2,May 06 2023 04: +0,1683342000
1.399,5,May 06 2023 05: +0,1683345600
1.326,2,May 06 2023 07: +0,1683352800
1.043,3,May 06 2023 08: +0,1683356400
1.217,2,May 06 2023 09: +0,1683360000
0.969,3,May 06 2023 10: +0,1683363600
0.979,4,May 06 2023 11: +0,1683367200
1.01,3,May 06 2023 12: +0,1683370800
0.993,5,May 06 2023 14: +0,1683378000
1.203,3,May 06 2023 15: +0,1683381600
1.063,4,May 06 2023 16: +0,1683385200
0.92,3,May 06 2023 17: +0,1683388800
0.837,2,May 06 2023 18: +0,1683392400
0.864,5,May 06 2023 19: +0,1683396000
1.014,4,May 06 2023 20: +0,1683399600
0.966,1,May 06 2023 21: +0,1683403200
1.012,4,May 06 2023 22: +0,1683406800
1.035,3,May 06 2023 23: +0,1683410400
1.036,6,May 07 2023 00: +0,1683414000
0.751,2,May 07 2023 01: +0,1683417600
0.901,3,May 07 2023 02: +0,1683421200
0.693,1,May 07 2023 05: +0,1683432000
0.763,2,May 07 2023 07: +0,1683439200
0.992,1,May 07 2023 08: +0,1683442800
0.774,2,May 07 2023 09: +0,1683446400
0.664,1,May 07 2023 10: +0,1683450000
0.734,2,May 07 2023 11: +0,1683453600
0.799,2,May 07 2023 12: +0,1683457200
0.724,1,May 07 2023 13: +0,1683460800
0.86,5,May 07 2023 15: +0,1683468000
0.913,3,May 07 2023 16: +0,1683471600
0.776,3,May 07 2023 17: +0,1683475200
0.765,2,May 07 2023 18: +0,1683478800
0.869,5,May 07 2023 20: +0,1683486000
0.703,1,May 07 2023 21: +0,1683489600
0.745,3,May 07 2023 22: +0,1683493200
0.832,2,May 07 2023 23: +0,1683496800
0.868,2,May 08 2023 01: +0,1683504000
0.872,2,May 08 2023 02: +0,1683507600
0.839,2,May 08 2023 07: +0,1683525600
0.966,1,May 08 2023 08: +0,1683529200
0.767,7,May 08 2023 11: +0,1683540000
0.788,2,May 08 2023 12: +0,1683543600
0.794,2,May 08 2023 13: +0,1683547200
0.6,2,May 08 2023 14: +0,1683550800
0.744,3,May 08 2023 15: +0,1683554400
0.888,7,May 08 2023 16: +0,1683558000
0.88,3,May 08 2023 17: +0,1683561600
0.84,2,May 08 2023 18: +0,1683565200
0.817,1,May 08 2023 20: +0,1683572400
0.696,1,May 08 2023 21: +0,1683576000
0.699,1,May 08 2023 22: +0,1683579600
0.888,3,May 08 2023 23: +0,1683583200
0.827,2,May 09 2023 01: +0,1683590400
0.936,3,May 09 2023 03: +0,1683597600
0.929,1,May 09 2023 04: +0,1683601200
0.958,2,May 09 2023 05: +0,1683604800
0.947,3,May 09 2023 06: +0,1683608400
0.404,1,May 09 2023 07: +0,1683612000
0.841,2,May 09 2023 08: +0,1683615600
0.953,1,May 09 2023 09: +0,1683619200
0.957,1,May 09 2023 11: +0,1683626400
0.957,5,May 09 2023 13: +0,1683633600
0.953,3,May 09 2023 15: +0,1683640800
0.962,3,May 09 2023 16: +0,1683644400
