price,quantity,date,unix timestamp
0.596,93,Jul 07 2017 01: +0,1499385600
0.449,341,Jul 08 2017 01: +0,1499472000
0.445,200,Jul 09 2017 01: +0,1499558400
0.495,153,Jul 10 2017 01: +0,1499644800
0.555,144,Jul 11 2017 01: +0,1499731200
0.525,114,Jul 12 2017 01: +0,1499817600
0.493,93,Jul 13 2017 01: +0,1499904000
0.476,97,Jul 14 2017 01: +0,1499990400
0.442,118,Jul 15 2017 01: +0,1500076800
0.454,155,Jul 16 2017 01: +0,1500163200
0.482,139,Jul 17 2017 01: +0,1500249600
0.499,134,Jul 18 2017 01: +0,1500336000
0.467,125,Jul 19 2017 01: +0,1500422400
0.443,174,Jul 20 2017 01: +0,1500508800
0.47,150,Jul 21 2017 01: +0,1500595200
0.437,213,Jul 22 2017 01: +0,1500681600
0.194,4118,Jul 23 2017 01: +0,1500768000
0.189,1550,Jul 24 2017 01: +0,1500854400
0.212,801,Jul 25 2017 01: +0,1500940800
0.224,535,Jul 26 2017 01: +0,1501027200
0.229,430,Jul 27 2017 01: +0,1501113600
0.223,376,Jul 28 2017 01: +0,1501200000
0.228,334,Jul 29 2017 01: +0,1501286400
0.228,292,Jul 30 2017 01: +0,1501372800
0.221,360,Jul 31 2017 01: +0,1501459200
0.219,423,Aug 01 2017 01: +0,1501545600
0.22,395,Aug 02 2017 01: +0,1501632000
0.211,358,Aug 03 2017 01: +0,1501718400
0.208,296,Aug 04 2017 01: +0,1501804800
0.201,309,Aug 05 2017 01: +0,1501891200
0.192,381,Aug 06 2017 01: +0,1501977600
0.187,374,Aug 07 2017 01: +0,1502064000
0.172,334,Aug 08 2017 01: +0,1502150400
0.176,373,Aug 09 2017 01: +0,1502236800
0.19,349,Aug 10 2017 01: +0,1502323200
0.197,264,Aug 11 2017 01: +0,1502409600
0.19,281,Aug 12 2017 01: +0,1502496000
0.189,251,Aug 13 2017 01: +0,1502582400
0.184,289,Aug 14 2017 01: +0,1502668800
0.186,247,Aug 15 2017 01: +0,1502755200
0.183,265,Aug 16 2017 01: +0,1502841600
0.186,241,Aug 17 2017 01: +0,1502928000
0.193,281,Aug 18 2017 01: +0,1503014400
0.192,263,Aug 19 2017 01: +0,1503100800
0.184,221,Aug 20 2017 01: +0,1503187200
0.192,217,Aug 21 2017 01: +0,1503273600
0.193,184,Aug 22 2017 01: +0,1503360000
0.191,212,Aug 23 2017 01: +0,1503446400
0.195,202,Aug 24 2017 01: +0,1503532800
0.198,166,Aug 25 2017 01: +0,1503619200
0.191,219,Aug 26 2017 01: +0,1503705600
0.201,165,Aug 27 2017 01: +0,1503792000
0.199,164,Aug 28 2017 01: +0,1503878400
0.203,166,Aug 29 2017 01: +0,1503964800
0.202,203,Aug 30 2017 01: +0,1504051200
0.193,151,Aug 31 2017 01: +0,1504137600
0.198,163,Sep 01 2017 01: +0,1504224000
0.215,159,Sep 02 2017 01: +0,1504310400
0.214,167,Sep 03 2017 01: +0,1504396800
0.214,166,Sep 04 2017 01: +0,1504483200
0.209,128,Sep 05 2017 01: +0,1504569600
0.195,147,Sep 06 2017 01: +0,1504656000
0.201,180,Sep 07 2017 01: +0,1504742400
0.211,150,Sep 08 2017 01: +0,1504828800
0.207,165,Sep 09 2017 01: +0,1504915200
0.211,175,Sep 10 2017 01: +0,1505001600
0.202,138,Sep 11 2017 01: +0,1505088000
0.216,142,Sep 12 2017 01: +0,1505174400
0.208,124,Sep 13 2017 01: +0,1505260800
0.209,142,Sep 14 2017 01: +0,1505347200
0.203,201,Sep 15 2017 01: +0,1505433600
0.207,278,Sep 16 2017 01: +0,1505520000
0.209,211,Sep 17 2017 01: +0,1505606400
0.208,183,Sep 18 2017 01: +0,1505692800
0.201,149,Sep 19 2017 01: +0,1505779200
0.191,171,Sep 20 2017 01: +0,1505865600
0.2,194,Sep 21 2017 01: +0,1505952000
0.195,174,Sep 22 2017 01: +0,1506038400
0.211,206,Sep 23 2017 01: +0,1506124800
0.204,173,Sep 24 2017 01: +0,1506211200
0.21,162,Sep 25 2017 01: +0,1506297600
0.216,148,Sep 26 2017 01: +0,1506384000
0.211,103,Sep 27 2017 01: +0,1506470400
0.203,109,Sep 28 2017 01: +0,1506556800
0.201,136,Sep 29 2017 01: +0,1506643200
0.201,196,Sep 30 2017 01: +0,1506729600
0.209,143,Oct 01 2017 01: +0,1506816000
0.202,106,Oct 02 2017 01: +0,1506902400
0.202,139,Oct 03 2017 01: +0,1506988800
0.202,127,Oct 04 2017 01: +0,1507075200
0.206,115,Oct 05 2017 01: +0,1507161600
0.207,114,Oct 06 2017 01: +0,1507248000
0.209,126,Oct 07 2017 01: +0,1507334400
0.207,115,Oct 08 2017 01: +0,1507420800
0.213,120,Oct 09 2017 01: +0,1507507200
0.206,94,Oct 10 2017 01: +0,1507593600
0.21,123,Oct 11 2017 01: +0,1507680000
0.198,113,Oct 12 2017 01: +0,1507766400
0.204,179,Oct 13 2017 01: +0,1507852800
0.205,152,Oct 14 2017 01: +0,1507939200
0.204,145,Oct 15 2017 01: +0,1508025600
0.204,116,Oct 16 2017 01: +0,1508112000
0.207,131,Oct 17 2017 01: +0,1508198400
0.21,98,Oct 18 2017 01: +0,1508284800
0.195,143,Oct 19 2017 01: +0,1508371200
0.2,85,Oct 20 2017 01: +0,1508457600
0.211,180,Oct 21 2017 01: +0,1508544000
0.205,116,Oct 22 2017 01: +0,1508630400
0.196,109,Oct 23 2017 01: +0,1508716800
0.195,86,Oct 24 2017 01: +0,1508803200
0.19,109,Oct 25 2017 01: +0,1508889600
0.193,117,Oct 26 2017 01: +0,1508976000
0.188,131,Oct 27 2017 01: +0,1509062400
0.195,147,Oct 28 2017 01: +0,1509148800
0.197,106,Oct 29 2017 01: +0,1509235200
0.203,116,Oct 30 2017 01: +0,1509325200
0.199,83,Oct 31 2017 01: +0,1509411600
0.195,93,Nov 01 2017 01: +0,1509498000
0.197,103,Nov 02 2017 01: +0,1509584400
0.189,97,Nov 03 2017 01: +0,1509670800
0.199,123,Nov 04 2017 01: +0,1509757200
0.205,85,Nov 05 2017 01: +0,1509843600
0.2,96,Nov 06 2017 01: +0,1509930000
0.199,95,Nov 07 2017 01: +0,1510016400
0.204,91,Nov 08 2017 01: +0,1510102800
