price,quantity,date,unix timestamp
5.024,2,Dec 23 2017 01: +0,1513990800
5.726,3,Dec 24 2017 01: +0,1514077200
6.424,1,Dec 25 2017 01: +0,1514163600
6.556,1,Dec 26 2017 01: +0,1514250000
4.968,3,Dec 28 2017 01: +0,1514422800
7.982,1,Dec 30 2017 01: +0,1514595600
7.845,3,Jan 03 2018 01: +0,1514941200
10.23,1,Jan 04 2018 01: +0,1515027600
9.973,3,Jan 11 2018 01: +0,1515632400
49.105,6,Jan 13 2018 01: +0,1515805200
72.722,2,Jan 26 2018 01: +0,1516928400
105.878,1,Feb 05 2018 01: +0,1517792400
56.01,1,Feb 23 2018 01: +0,1519347600
99.228,2,Mar 01 2018 01: +0,1519866000
41.359,1,Jun 28 2018 01: +0,1530144000
94.121,1,Jun 29 2018 01: +0,1530230400
31.569,1,Jul 26 2018 01: +0,1532563200
19.187,1,Aug 15 2018 01: +0,1534291200
33.817,1,Aug 22 2018 01: +0,1534896000
37.504,1,May 15 2019 01: +0,1557878400
85.769,1,Jun 14 2019 01: +0,1560470400
129.277,1,Feb 03 2020 01: +0,1580691600
135.822,1,Feb 09 2020 01: +0,1581210000
111.316,1,Feb 14 2021 01: +0,1613264400
131.458,2,Jul 31 2021 01: +0,1627689600
357.973,2,Nov 30 2021 01: +0,1638234000
358.829,1,Jul 21 2022 01: +0,1658361600
