price,quantity,date,unix timestamp
4.892,14,Feb 01 2016 01: +0,1454288400
5.107,8,Feb 02 2016 01: +0,1454374800
6.905,2,Feb 03 2016 01: +0,1454461200
6.108,14,Feb 04 2016 01: +0,1454547600
7.063,3,Feb 06 2016 01: +0,1454720400
5.649,6,Feb 07 2016 01: +0,1454806800
5.755,9,Feb 08 2016 01: +0,1454893200
5.244,6,Feb 09 2016 01: +0,1454979600
5.265,14,Feb 10 2016 01: +0,1455066000
6.877,5,Feb 11 2016 01: +0,1455152400
5.023,5,Feb 12 2016 01: +0,1455238800
5.308,8,Feb 13 2016 01: +0,1455325200
5.544,2,Feb 14 2016 01: +0,1455411600
5.673,12,Feb 15 2016 01: +0,1455498000
4.966,3,Feb 16 2016 01: +0,1455584400
4.942,18,Feb 17 2016 01: +0,1455670800
4.61,12,Feb 18 2016 01: +0,1455757200
4.949,4,Feb 19 2016 01: +0,1455843600
4.522,21,Feb 20 2016 01: +0,1455930000
4.663,12,Feb 21 2016 01: +0,1456016400
4.903,5,Feb 22 2016 01: +0,1456102800
5.021,7,Feb 23 2016 01: +0,1456189200
5.042,9,Feb 24 2016 01: +0,1456275600
4.903,8,Feb 25 2016 01: +0,1456362000
5.484,8,Feb 26 2016 01: +0,1456448400
5.101,5,Feb 27 2016 01: +0,1456534800
5.503,5,Feb 28 2016 01: +0,1456621200
5.444,9,Feb 29 2016 01: +0,1456707600
5.106,14,Mar 01 2016 01: +0,1456794000
5.851,4,Mar 02 2016 01: +0,1456880400
5.832,6,Mar 03 2016 01: +0,1456966800
5.703,14,Mar 04 2016 01: +0,1457053200
6.036,3,Mar 05 2016 01: +0,1457139600
6.309,3,Mar 06 2016 01: +0,1457226000
5.204,5,Mar 07 2016 01: +0,1457312400
5.506,19,Mar 08 2016 01: +0,1457398800
5.928,4,Mar 10 2016 01: +0,1457571600
5.746,13,Mar 11 2016 01: +0,1457658000
6.3,10,Mar 12 2016 01: +0,1457744400
6.081,4,Mar 13 2016 01: +0,1457830800
5.858,3,Mar 14 2016 01: +0,1457917200
6.164,6,Mar 15 2016 01: +0,1458003600
5.162,2,Mar 16 2016 01: +0,1458090000
6.662,7,Mar 17 2016 01: +0,1458176400
6.808,1,Mar 18 2016 01: +0,1458262800
6.663,2,Mar 19 2016 01: +0,1458349200
5.967,6,Mar 20 2016 01: +0,1458435600
6.676,4,Mar 21 2016 01: +0,1458522000
7.06,2,Mar 22 2016 01: +0,1458608400
6.035,4,Mar 23 2016 01: +0,1458694800
6.683,2,Mar 24 2016 01: +0,1458781200
5.867,3,Mar 25 2016 01: +0,1458867600
5.522,6,Mar 26 2016 01: +0,1458954000
6.352,3,Mar 27 2016 01: +0,1459040400
5.979,8,Mar 28 2016 01: +0,1459123200
5.911,2,Mar 29 2016 01: +0,1459209600
6.262,10,Mar 30 2016 01: +0,1459296000
5.079,3,Mar 31 2016 01: +0,1459382400
5.928,12,Apr 01 2016 01: +0,1459468800
5.922,3,Apr 02 2016 01: +0,1459555200
6.103,7,Apr 03 2016 01: +0,1459641600
6.162,3,Apr 04 2016 01: +0,1459728000
6.321,3,Apr 05 2016 01: +0,1459814400
6.274,16,Apr 06 2016 01: +0,1459900800
7.684,2,Apr 07 2016 01: +0,1459987200
6.386,7,Apr 08 2016 01: +0,1460073600
6.15,9,Apr 09 2016 01: +0,1460160000
6.182,12,Apr 10 2016 01: +0,1460246400
7.031,11,Apr 11 2016 01: +0,1460332800
7.964,5,Apr 12 2016 01: +0,1460419200
7.175,3,Apr 13 2016 01: +0,1460505600
7.274,5,Apr 14 2016 01: +0,1460592000
5.446,3,Apr 15 2016 01: +0,1460678400
6.664,3,Apr 16 2016 01: +0,1460764800
6.24,4,Apr 17 2016 01: +0,1460851200
6.097,5,Apr 18 2016 01: +0,1460937600
5.232,4,Apr 19 2016 01: +0,1461024000
5.321,2,Apr 20 2016 01: +0,1461110400
5.155,4,Apr 21 2016 01: +0,1461196800
5.486,8,Apr 22 2016 01: +0,1461283200
6.017,6,Apr 23 2016 01: +0,1461369600
5.93,5,Apr 24 2016 01: +0,1461456000
6.154,8,Apr 25 2016 01: +0,1461542400
5.68,6,Apr 26 2016 01: +0,1461628800
6.497,5,Apr 27 2016 01: +0,1461715200
6.001,9,Apr 28 2016 01: +0,1461801600
7.203,2,Apr 29 2016 01: +0,1461888000
5.95,3,Apr 30 2016 01: +0,1461974400
7.027,6,May 01 2016 01: +0,1462060800
5.568,4,May 02 2016 01: +0,1462147200
5.35,10,May 03 2016 01: +0,1462233600
5.156,9,May 04 2016 01: +0,1462320000
5.518,6,May 05 2016 01: +0,1462406400
7.867,1,May 06 2016 01: +0,1462492800
6.274,6,May 08 2016 01: +0,1462665600
7.256,3,May 09 2016 01: +0,1462752000
5.645,2,May 10 2016 01: +0,1462838400
5.867,2,May 11 2016 01: +0,1462924800
6.115,5,May 12 2016 01: +0,1463011200
5.346,4,May 13 2016 01: +0,1463097600
6.075,1,May 14 2016 01: +0,1463184000
5.448,3,May 15 2016 01: +0,1463270400
6.957,12,May 16 2016 01: +0,1463356800
7.151,2,May 17 2016 01: +0,1463443200
6.991,2,May 18 2016 01: +0,1463529600
6.532,1,May 19 2016 01: +0,1463616000
4.814,6,May 21 2016 01: +0,1463788800
5.155,9,May 22 2016 01: +0,1463875200
5.049,7,May 23 2016 01: +0,1463961600
4.96,6,May 24 2016 01: +0,1464048000
5.149,7,May 25 2016 01: +0,1464134400
5.312,2,May 26 2016 01: +0,1464220800
5.819,9,May 27 2016 01: +0,1464307200
5.507,9,May 28 2016 01: +0,1464393600
6.435,2,May 29 2016 01: +0,1464480000
6.11,3,May 30 2016 01: +0,1464566400
6.34,4,May 31 2016 01: +0,1464652800
6.225,2,Jun 01 2016 01: +0,1464739200
