price,quantity,date,unix timestamp
3.224,101,Nov 19 2019 01: +0,1574125200
3.141,62,Nov 20 2019 01: +0,1574211600
3.235,61,Nov 21 2019 01: +0,1574298000
3.321,43,Nov 22 2019 01: +0,1574384400
3.022,51,Nov 23 2019 01: +0,1574470800
2.952,34,Nov 24 2019 01: +0,1574557200
2.909,36,Nov 25 2019 01: +0,1574643600
2.755,46,Nov 26 2019 01: +0,1574730000
2.625,55,Nov 27 2019 01: +0,1574816400
2.628,51,Nov 28 2019 01: +0,1574902800
2.663,45,Nov 29 2019 01: +0,1574989200
2.701,26,Nov 30 2019 01: +0,1575075600
2.785,36,Dec 01 2019 01: +0,1575162000
2.666,32,Dec 02 2019 01: +0,1575248400
2.837,31,Dec 03 2019 01: +0,1575334800
2.975,27,Dec 04 2019 01: +0,1575421200
3.429,27,Dec 05 2019 01: +0,1575507600
3.636,23,Dec 06 2019 01: +0,1575594000
3.101,28,Dec 07 2019 01: +0,1575680400
2.956,36,Dec 08 2019 01: +0,1575766800
3.387,36,Dec 09 2019 01: +0,1575853200
2.953,23,Dec 10 2019 01: +0,1575939600
3.032,39,Dec 11 2019 01: +0,1576026000
3.229,30,Dec 12 2019 01: +0,1576112400
3.213,22,Dec 13 2019 01: +0,1576198800
3.424,33,Dec 14 2019 01: +0,1576285200
3.436,20,Dec 15 2019 01: +0,1576371600
3.534,35,Dec 16 2019 01: +0,1576458000
3.32,23,Dec 17 2019 01: +0,1576544400
3.33,37,Dec 18 2019 01: +0,1576630800
3.135,26,Dec 19 2019 01: +0,1576717200
3.159,39,Dec 20 2019 01: +0,1576803600
3.133,31,Dec 21 2019 01: +0,1576890000
3.013,33,Dec 22 2019 01: +0,1576976400
3.141,24,Dec 23 2019 01: +0,1577062800
3.131,29,Dec 24 2019 01: +0,1577149200
3.459,37,Dec 25 2019 01: +0,1577235600
3.351,27,Dec 26 2019 01: +0,1577322000
3.439,37,Dec 27 2019 01: +0,1577408400
3.435,31,Dec 28 2019 01: +0,1577494800
3.453,36,Dec 29 2019 01: +0,1577581200
3.571,27,Dec 30 2019 01: +0,1577667600
3.365,31,Dec 31 2019 01: +0,1577754000
3.381,28,Jan 01 2020 01: +0,1577840400
3.454,27,Jan 02 2020 01: +0,1577926800
3.392,28,Jan 03 2020 01: +0,1578013200
3.514,32,Jan 04 2020 01: +0,1578099600
3.709,23,Jan 05 2020 01: +0,1578186000
3.606,26,Jan 06 2020 01: +0,1578272400
3.644,18,Jan 07 2020 01: +0,1578358800
3.462,39,Jan 08 2020 01: +0,1578445200
3.575,22,Jan 09 2020 01: +0,1578531600
3.616,31,Jan 10 2020 01: +0,1578618000
3.672,27,Jan 11 2020 01: +0,1578704400
3.737,25,Jan 12 2020 01: +0,1578790800
3.821,28,Jan 13 2020 01: +0,1578877200
3.984,28,Jan 14 2020 01: +0,1578963600
3.661,25,Jan 15 2020 01: +0,1579050000
3.664,31,Jan 16 2020 01: +0,1579136400
3.77,41,Jan 17 2020 01: +0,1579222800
3.498,35,Jan 18 2020 01: +0,1579309200
3.626,35,Jan 19 2020 01: +0,1579395600
3.616,27,Jan 20 2020 01: +0,1579482000
3.775,28,Jan 21 2020 01: +0,1579568400
3.467,29,Jan 22 2020 01: +0,1579654800
3.464,26,Jan 23 2020 01: +0,1579741200
3.201,40,Jan 24 2020 01: +0,1579827600
3.316,25,Jan 25 2020 01: +0,1579914000
3.445,39,Jan 26 2020 01: +0,1580000400
3.279,30,Jan 27 2020 01: +0,1580086800
3.429,41,Jan 28 2020 01: +0,1580173200
3.251,33,Jan 29 2020 01: +0,1580259600
3.388,30,Jan 30 2020 01: +0,1580346000
3.55,41,Jan 31 2020 01: +0,1580432400
3.627,35,Feb 01 2020 01: +0,1580518800
3.717,22,Feb 02 2020 01: +0,1580605200
3.79,30,Feb 03 2020 01: +0,1580691600
3.894,20,Feb 04 2020 01: +0,1580778000
3.74,23,Feb 05 2020 01: +0,1580864400
3.786,26,Feb 06 2020 01: +0,1580950800
3.864,39,Feb 07 2020 01: +0,1581037200
3.693,38,Feb 08 2020 01: +0,1581123600
3.576,36,Feb 09 2020 01: +0,1581210000
3.493,33,Feb 10 2020 01: +0,1581296400
3.463,25,Feb 11 2020 01: +0,1581382800
3.509,45,Feb 12 2020 01: +0,1581469200
