price,quantity,date,unix timestamp
331.179,1,Jul 02 2016 01: +0,1467417600
397.316,1,Aug 24 2016 01: +0,1471996800
333.45,1,Sep 05 2016 01: +0,1473033600
334.207,1,Sep 14 2016 01: +0,1473811200
330.861,1,Sep 17 2016 01: +0,1474070400
331.622,1,Sep 22 2016 01: +0,1474502400
330.869,1,Sep 30 2016 01: +0,1475193600
332.341,1,Oct 09 2016 01: +0,1475971200
332.35,1,Oct 10 2016 01: +0,1476057600
315.6,1,Nov 20 2016 01: +0,1479603600
313.871,1,Nov 25 2016 01: +0,1480035600
330.869,1,Dec 12 2016 01: +0,1481504400
314.318,1,Dec 23 2016 01: +0,1482454800
311.789,1,Dec 30 2016 01: +0,1483059600
320.149,1,Feb 04 2017 01: +0,1486170000
329.182,1,Feb 14 2017 01: +0,1487034000
330.844,1,Feb 15 2017 01: +0,1487120400
314.872,1,Feb 24 2017 01: +0,1487898000
312.87,1,Mar 22 2017 01: +0,1490144400
323.35,1,Apr 12 2017 01: +0,1491955200
354.604,1,May 06 2017 01: +0,1494028800
413.33,1,May 10 2017 01: +0,1494374400
325.402,1,Jun 12 2017 01: +0,1497225600
330.968,1,Jul 06 2017 01: +0,1499299200
507.016,1,Jul 13 2017 01: +0,1499904000
358.432,1,Jul 15 2017 01: +0,1500076800
396.992,1,Jul 21 2017 01: +0,1500595200
361.918,1,Jul 30 2017 01: +0,1501372800
478.256,1,Aug 04 2017 01: +0,1501804800
487.121,1,Aug 08 2017 01: +0,1502150400
537.667,1,Aug 11 2017 01: +0,1502409600
532.282,2,Aug 17 2017 01: +0,1502928000
504.58,1,Aug 20 2017 01: +0,1503187200
428.062,1,Sep 07 2017 01: +0,1504742400
367.083,1,Sep 09 2017 01: +0,1504915200
387.158,1,Sep 10 2017 01: +0,1505001600
494.649,1,Sep 11 2017 01: +0,1505088000
423.266,1,Oct 09 2017 01: +0,1507507200
421.271,1,Oct 11 2017 01: +0,1507680000
494.369,1,Nov 11 2017 01: +0,1510362000
318.726,1,Dec 04 2017 01: +0,1512349200
390.781,1,Dec 11 2017 01: +0,1512954000
