price,quantity,date,unix timestamp
168.429,1,Oct 06 2013 01: +0,1381017600
187.355,1,Oct 15 2013 01: +0,1381795200
130.067,1,Oct 20 2013 01: +0,1382227200
189.886,1,Oct 28 2013 01: +0,1382922000
227.473,1,Nov 04 2013 01: +0,1383526800
206.777,1,Nov 09 2013 01: +0,1383958800
269.27,1,Nov 15 2013 01: +0,1384477200
230.089,1,Dec 22 2013 01: +0,1387674000
208.872,1,Dec 25 2013 01: +0,1387933200
281.83,1,Dec 28 2013 01: +0,1388192400
157.287,1,Dec 31 2013 01: +0,1388451600
103.393,1,Jan 04 2014 01: +0,1388797200
209.473,1,Jan 07 2014 01: +0,1389056400
124.127,1,Jan 08 2014 01: +0,1389142800
330.869,1,Jan 11 2014 01: +0,1389402000
231.526,1,Jan 12 2014 01: +0,1389488400
155.848,1,Jan 13 2014 01: +0,1389574800
255.925,1,Jan 14 2014 01: +0,1389661200
175.419,1,Jan 15 2014 01: +0,1389747600
165.435,1,Jan 17 2014 01: +0,1389920400
215.056,1,Jan 20 2014 01: +0,1390179600
218.614,1,Jan 21 2014 01: +0,1390266000
247.325,1,Jan 25 2014 01: +0,1390611600
230.892,1,Jan 29 2014 01: +0,1390957200
268.749,1,Jan 30 2014 01: +0,1391043600
234.002,2,Feb 06 2014 01: +0,1391648400
250.237,1,Feb 08 2014 01: +0,1391821200
246.058,1,Feb 09 2014 01: +0,1391907600
264.216,1,Feb 11 2014 01: +0,1392080400
177.721,2,Feb 13 2014 01: +0,1392253200
272.967,1,Feb 17 2014 01: +0,1392598800
252.367,2,Feb 18 2014 01: +0,1392685200
285.373,1,Feb 20 2014 01: +0,1392858000
260.667,1,Feb 22 2014 01: +0,1393030800
202.679,1,Feb 26 2014 01: +0,1393376400
200.199,1,Mar 06 2014 01: +0,1394067600
240.317,1,Mar 07 2014 01: +0,1394154000
131.797,1,Mar 08 2014 01: +0,1394240400
137.322,1,Mar 09 2014 01: +0,1394326800
200.581,1,Mar 10 2014 01: +0,1394413200
240.69,2,Mar 11 2014 01: +0,1394499600
227.479,1,Mar 24 2014 01: +0,1395622800
227.823,2,Mar 25 2014 01: +0,1395709200
248.15,1,Mar 30 2014 01: +0,1396141200
196.141,1,Mar 31 2014 01: +0,1396224000
239.053,1,Apr 03 2014 01: +0,1396483200
195.205,1,Apr 07 2014 01: +0,1396828800
233.194,3,Apr 14 2014 01: +0,1397433600
