price,quantity,date,unix timestamp
77.523,2,Oct 28 2021 01: +0,1635379200
59.73,4,Oct 29 2021 01: +0,1635465600
65.492,7,Oct 30 2021 01: +0,1635552000
55.734,7,Oct 31 2021 01: +0,1635638400
65.074,8,Nov 01 2021 01: +0,1635728400
72.239,3,Nov 02 2021 01: +0,1635814800
63.133,7,Nov 03 2021 01: +0,1635901200
69.392,4,Nov 04 2021 01: +0,1635987600
72.767,8,Nov 05 2021 01: +0,1636074000
69.169,8,Nov 06 2021 01: +0,1636160400
66.7,4,Nov 07 2021 01: +0,1636246800
69.533,7,Nov 08 2021 01: +0,1636333200
58.831,5,Nov 09 2021 01: +0,1636419600
53.301,7,Nov 10 2021 01: +0,1636506000
52.212,4,Nov 11 2021 01: +0,1636592400
47.414,8,Nov 12 2021 01: +0,1636678800
54.984,7,Nov 13 2021 01: +0,1636765200
56.064,4,Nov 14 2021 01: +0,1636851600
54.837,7,Nov 15 2021 01: +0,1636938000
50.131,5,Nov 16 2021 01: +0,1637024400
52.409,3,Nov 17 2021 01: +0,1637110800
52.854,12,Nov 18 2021 01: +0,1637197200
50.728,4,Nov 19 2021 01: +0,1637283600
53.813,4,Nov 20 2021 01: +0,1637370000
49.452,7,Nov 21 2021 01: +0,1637456400
50.289,3,Nov 22 2021 01: +0,1637542800
48.199,6,Nov 23 2021 01: +0,1637629200
49.471,6,Nov 24 2021 01: +0,1637715600
48.726,8,Nov 25 2021 01: +0,1637802000
51.332,6,Nov 26 2021 01: +0,1637888400
53.375,4,Nov 27 2021 01: +0,1637974800
52.821,5,Nov 28 2021 01: +0,1638061200
53.0,4,Nov 29 2021 01: +0,1638147600
62.136,5,Nov 30 2021 01: +0,1638234000
51.338,4,Dec 01 2021 01: +0,1638320400
52.155,3,Dec 02 2021 01: +0,1638406800
48.898,5,Dec 03 2021 01: +0,1638493200
48.453,3,Dec 04 2021 01: +0,1638579600
53.1,4,Dec 05 2021 01: +0,1638666000
48.23,2,Dec 06 2021 01: +0,1638752400
65.168,3,Dec 07 2021 01: +0,1638838800
56.725,2,Dec 08 2021 01: +0,1638925200
59.453,2,Dec 09 2021 01: +0,1639011600
57.741,4,Dec 10 2021 01: +0,1639098000
