price,quantity,date,unix timestamp
0.137,553,Nov 19 2019 01: +0,1574125200
0.158,385,Nov 20 2019 01: +0,1574211600
0.172,360,Nov 21 2019 01: +0,1574298000
0.179,289,Nov 22 2019 01: +0,1574384400
0.198,286,Nov 23 2019 01: +0,1574470800
0.212,296,Nov 24 2019 01: +0,1574557200
0.236,238,Nov 25 2019 01: +0,1574643600
0.278,362,Nov 26 2019 01: +0,1574730000
0.107,1121,Nov 27 2019 01: +0,1574816400
0.103,738,Nov 28 2019 01: +0,1574902800
0.137,655,Nov 29 2019 01: +0,1574989200
0.157,571,Nov 30 2019 01: +0,1575075600
0.163,447,Dec 01 2019 01: +0,1575162000
0.178,415,Dec 02 2019 01: +0,1575248400
0.213,395,Dec 03 2019 01: +0,1575334800
0.207,308,Dec 04 2019 01: +0,1575421200
0.21,315,Dec 05 2019 01: +0,1575507600
0.187,237,Dec 06 2019 01: +0,1575594000
0.172,272,Dec 07 2019 01: +0,1575680400
0.161,332,Dec 08 2019 01: +0,1575766800
0.171,350,Dec 09 2019 01: +0,1575853200
0.167,195,Dec 10 2019 01: +0,1575939600
0.159,294,Dec 11 2019 01: +0,1576026000
0.153,246,Dec 12 2019 01: +0,1576112400
0.151,251,Dec 13 2019 01: +0,1576198800
0.15,270,Dec 14 2019 01: +0,1576285200
0.156,338,Dec 15 2019 01: +0,1576371600
0.17,196,Dec 16 2019 01: +0,1576458000
0.162,317,Dec 17 2019 01: +0,1576544400
0.159,283,Dec 18 2019 01: +0,1576630800
0.154,226,Dec 19 2019 01: +0,1576717200
0.149,211,Dec 20 2019 01: +0,1576803600
0.155,234,Dec 21 2019 01: +0,1576890000
0.158,247,Dec 22 2019 01: +0,1576976400
0.162,234,Dec 23 2019 01: +0,1577062800
0.169,204,Dec 24 2019 01: +0,1577149200
0.17,233,Dec 25 2019 01: +0,1577235600
0.173,254,Dec 26 2019 01: +0,1577322000
0.178,246,Dec 27 2019 01: +0,1577408400
0.181,257,Dec 28 2019 01: +0,1577494800
0.191,185,Dec 29 2019 01: +0,1577581200
0.188,160,Dec 30 2019 01: +0,1577667600
0.197,217,Dec 31 2019 01: +0,1577754000
0.194,214,Jan 01 2020 01: +0,1577840400
0.187,202,Jan 02 2020 01: +0,1577926800
0.187,241,Jan 03 2020 01: +0,1578013200
0.192,159,Jan 04 2020 01: +0,1578099600
0.197,165,Jan 05 2020 01: +0,1578186000
0.198,181,Jan 06 2020 01: +0,1578272400
0.199,160,Jan 07 2020 01: +0,1578358800
0.19,224,Jan 08 2020 01: +0,1578445200
0.187,174,Jan 09 2020 01: +0,1578531600
0.18,181,Jan 10 2020 01: +0,1578618000
